name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 00:00:00;2.0000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.96500078837077;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.0000006357828823;;0.041808765312094896;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;101250.578125;287.7018127441406;18.041637420654297;3.072751045227051;5.948368072509766;200.0;250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 01:00:00;2.7066669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333310445149;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.7066669464111257;;0.03562519237129778;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;101247.9375;287.4002990722656;15.256097793579102;2.4464783668518066;6.198450088500977;200.0;250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 02:00:00;2.7916679382324148;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833409627278;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.7916679382324148;;0.034168599956255034;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;101249.84375;286.97784423828125;12.301188468933105;2.6359100341796875;6.031723499298096;150.0;250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 03:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';65.04666582743327;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.46499888102214;;0.03611242164677786;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;101255.0;286.7074279785156;20.025232315063477;3.1785035133361816;5.89144229888916;75.0;375.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 04:00:00;2.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';64.17666625976562;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.936666488647461;;0.05711176160900361;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;101265.9453125;286.9888610839844;19.804584503173828;2.2120001316070557;5.377291679382324;875.0;1125.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 05:00:00;3.10999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';64.34999974568684;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.10999997456868;;0.09523859362280986;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;101271.9140625;287.2263488769531;16.59703254699707;2.3384745121002197;4.782894134521484;875.0;1250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 06:00:00;3.5333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';64.77333323160808;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.5333334604899136;;0.11666202671869325;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;101310.6796875;287.53057861328125;18.984254837036133;2.406540632247925;4.580391883850098;1000.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 07:00:00;2.655000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';63.89500045776367;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.655000686645508;;0.13017210600445653;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;101300.546875;287.7964782714844;15.134184837341309;2.022810697555542;4.2737812995910645;1000.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 08:00:00;3.4866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';64.72666676839192;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.4866669972737583;;0.1433027158851026;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;101312.2421875;288.4971618652344;17.714284896850586;2.3339524269104004;4.043823719024658;1000.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 09:00:00;4.206666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';65.4466667175293;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;4.206666946411133;;0.14822177908874537;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;101292.875;289.83746337890625;32.46818161010742;2.2226457595825195;4.950349807739258;1125.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 10:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.35500017801921;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.1150004069010464;;0.10252863011719904;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101277.5703125;290.6107482910156;76.1744155883789;2.8005688190460205;5.687646865844727;750.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 11:00:00;2.3450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.585000356038414;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.3450005849202498;;0.036711939030756834;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101276.265625;291.53125;83.3012466430664;3.2037272453308105;6.390599727630615;1125.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 12:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333320617676;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.1433334350585938;;0.021538959580746225;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101276.34375;290.72967529296875;73.46553039550781;3.401068925857544;6.839400291442871;1125.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 13:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';64.35000038146973;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.1100006103515625;;0.019330467707480512;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101281.8828125;291.4494934082031;73.2733154296875;4.566349029541016;6.705231189727783;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 14:00:00;2.7516682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';63.991668065389;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.7516682942708357;;0.024614205022344213;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101246.71875;291.9291687011719;84.96870422363281;4.711542129516602;6.71416711807251;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 15:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.898332595825195;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.6583328247070312;;0.024974994301655857;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101242.21875;292.0663146972656;81.16869354248047;4.262745380401611;6.932666301727295;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 16:00:00;2.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833368937174;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.1783339182535784;;0.02077413863491289;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101238.9296875;291.9725036621094;76.67230987548828;3.4559803009033203;7.100226879119873;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 17:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.00666618347168;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.7666664123535156;;0.020294357320138016;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101231.1953125;291.1719970703125;68.12776947021484;2.8257904052734375;7.55079460144043;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 18:00:00;1.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';63.02333386739095;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.7833340962727888;;0.0197970195534654;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101254.859375;289.89208984375;56.231075286865234;2.548128843307495;7.272899627685547;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 19:00:00;3.141667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';64.38166681925456;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.141667048136398;;0.018215107766843437;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101253.484375;288.5289611816406;37.450111389160156;2.7921504974365234;6.422305107116699;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 20:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.47333335876465;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.2333335876464844;;0.022121838357729105;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101281.8984375;287.7177429199219;26.158451080322266;2.67822265625;6.157046318054199;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 21:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833305358887;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.178333282470703;;0.031013479138324376;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101300.328125;287.030517578125;5.449028015136719;2.538928985595703;5.584133625030518;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 22:00:00;2.481667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';63.72166760762533;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.481667836507164;;0.054936097175235094;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101315.890625;286.5531921386719;4.027035713195801;2.762744188308716;5.186262607574463;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-01 23:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.96500015258789;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.7250003814697266;;0.0810731364854489;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101327.703125;286.33770751953125;3.543264627456665;3.2825264930725098;4.894450664520264;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 00:00:00;1.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.61666615804037;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.376666386922203;;0.09615219997158655;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101323.234375;286.27557373046875;3.7731876373291016;3.1052608489990234;5.233570575714111;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 01:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.954999923706055;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.7150001525878906;;0.0937263206499464;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101301.3828125;286.07147216796875;4.298271656036377;3.3127222061157227;5.392632961273193;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 02:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.58166694641113;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.3416671752929688;;0.08614450095639249;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101308.7421875;286.1614074707031;4.229822158813477;3.0766866207122803;5.595989227294922;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.239999771118164;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.0;;0.08538453147646785;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101309.9375;286.1074523925781;4.356481552124023;2.8102481365203857;4.9558515548706055;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 04:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.33166694641113;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.0916671752929688;;0.1019735565519625;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101326.7421875;285.98590087890625;5.146402359008789;2.079404354095459;4.500301361083984;1000.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 05:00:00;1.3250013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';62.56500116984049;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.3250013987223284;;0.11598843223771874;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101345.0078125;286.2469177246094;5.307485103607178;1.463153600692749;4.408044815063477;875.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 06:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.27499961853027;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.0349998474121094;;0.11278714778534954;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101389.515625;286.8252258300781;5.572278022766113;0.8682746291160583;4.175512313842773;875.0;1375.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 07:00:00;2.408334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';63.64833450317383;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.408334732055664;;0.1385166761565075;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101440.890625;287.5158996582031;19.597848892211914;-0.3027578294277191;3.8608648777008057;875.0;1125.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 08:00:00;1.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.98833338419596;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.748333613077797;;0.2191205469024085;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101479.0078125;287.85821533203125;49.00055694580078;-2.2850189208984375;3.943544387817383;500.0;1250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 09:00:00;2.6533349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333470662435;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.6533349355061873;;0.28591879840285384;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101519.3046875;287.8616638183594;32.39982223510742;-3.511754274368286;3.5295772552490234;625.0;1125.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 10:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';64.51666577657063;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.276666005452469;;0.25595831606561176;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101548.4765625;288.4497985839844;40.995079040527344;-3.6839795112609863;2.9321422576904297;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 11:00:00;1.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.733333587646484;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.4933338165283203;;0.16614056322101362;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101574.28125;288.86712646484375;46.8314094543457;-3.8201231956481934;3.0891640186309814;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 12:00:00;1.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.95833269755045;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.7183329264322893;;0.11008554907498275;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101557.78125;289.3475341796875;53.29196548461914;-3.98189377784729;3.017885446548462;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 13:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333366394043;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.9133338928222656;;0.07674304307271271;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101555.2265625;289.6688537597656;61.41450119018555;-3.7451887130737305;1.7835396528244019;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 14:00:00;3.0299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.26999918619792;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.0299994150797573;;0.06975491961391106;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101536.625;290.1290588378906;71.61931610107422;-4.538193702697754;1.6476552486419678;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 15:00:00;1.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.913333892822266;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.6733341217041016;;0.0819081253018196;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101492.4453125;290.469970703125;89.1741943359375;-4.814955234527588;1.5208388566970825;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 16:00:00;2.469999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';63.709999084472656;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.469999313354492;;0.09130003881824972;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101468.5859375;290.3865661621094;69.84323120117188;-5.00846529006958;2.3289737701416016;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 17:00:00;2.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333340962728;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.013333638509117;;0.1100932211606058;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101437.734375;289.798095703125;49.055580139160156;-4.315520286560059;2.3491578102111816;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 18:00:00;2.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.76500002543131;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.5250002543131487;;0.15545815367423374;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101416.203125;289.1005859375;65.89701080322266;-3.6206891536712646;1.4690086841583252;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 19:00:00;0.8700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';62.10999997456869;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.8700002034505232;;0.1687581714995834;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101393.4453125;288.22235107421875;51.17881393432617;-1.2471970319747925;-1.4134187698364258;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 20:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.670000076293945;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.4300003051757812;;0.17498479472051812;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101402.8125;288.43084716796875;6.3374481201171875;1.2162187099456787;-0.026321176439523697;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 21:00:00;1.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.6283327738444;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.3883330027262346;;0.18910978739992285;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101389.125;288.7384948730469;1.5821808576583862;2.3954715728759766;2.3139898777008057;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 22:00:00;2.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666676839193;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.2366669972737654;;0.2563077923728799;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101356.59375;287.6653137207031;0.6945948004722595;2.473402500152588;1.530129075050354;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-02 23:00:00;2.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';63.31999905904134;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.0799992879231795;;0.42497992429856024;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101300.890625;287.03265380859375;1.8216572999954224;2.6743688583374023;0.3640599250793457;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 00:00:00;1.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.986666997273765;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.7466672261556013;;0.56551457852487;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;101213.9453125;286.41607666015625;4.4564385414123535;3.4012348651885986;-0.22686713933944702;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 01:00:00;3.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';64.29999987284343;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.060000101725265;;0.5586244357716486;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;101146.7421875;285.0967712402344;1.849481225013733;4.330064296722412;0.26473939418792725;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 02:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333305358887;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.803333282470703;;0.4855064104653667;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;101075.6328125;284.958984375;2.2803940773010254;4.013225078582764;0.08015073090791702;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 03:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166679382324;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.001667022705078;;0.46252913608532675;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100993.1640625;284.99481201171875;2.1207525730133057;3.9113352298736572;0.018889334052801132;1500.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 04:00:00;3.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';65.22166633605957;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.111666361490883;;0.49753931443546895;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100933.8828125;285.2707214355469;2.5108067989349365;3.8956332206726074;-0.07907119393348694;1500.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 05:00:00;3.1816654205322195;True;' ' ' ' ' ' ' ' ' ' ' ';65.2916653951009;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.1816654205322195;;0.5833051815000434;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100860.25;285.913330078125;1.1217176914215088;4.712240695953369;-0.793078601360321;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 06:00:00;3.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';65.35333315531413;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.243333180745445;;0.713536163748224;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100801.359375;287.2753601074219;5.977138996124268;5.320019245147705;-1.2264811992645264;1500.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 07:00:00;2.4950008392333913;True;' ' ' ' ' ' ' ' ' ' ' ';64.60500081380208;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.4950008392333913;;0.8414674230843022;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100797.359375;288.8896789550781;15.246622085571289;5.6582350730896;1.8556416034698486;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 08:00:00;1.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.75833320617676;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.6483332316080705;;0.7040694687421994;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100765.8125;291.1229248046875;60.286983489990234;6.139029026031494;3.7689208984375;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 09:00:00;1.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.993333180745445;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.8833332061767578;;0.5269353313061553;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100726.8125;292.3882751464844;76.61003875732422;6.63026237487793;5.484543323516846;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 10:00:00;2.589998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';64.69999885559082;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.589998881022133;;0.3529217201684101;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100671.4375;293.5084533691406;89.19126892089844;7.862395763397217;7.117176532745361;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 11:00:00;3.6166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';65.72666549682617;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.6166655222574846;;0.24891863472775028;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100661.9609375;293.7584533691406;106.66409301757812;7.2471513748168945;8.001686096191406;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-03 12:00:00;2.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.48666636149089;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.376666386922203;;0.2478068287679533;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100667.9140625;293.4869384765625;94.3638916015625;6.927774906158447;8.04548454284668;500.0;5000.0
