name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 00:00:00;4.808333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';74.103333791097;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.808333079020173;;0.5367094464171773;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;98247.1015625;290.8310546875;2.0697591304779053;1.9267876148223877;0.04198139160871506;2163.7673;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 01:00:00;6.831668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';75.41000111897786;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;6.831668853759766;;0.6061468709774032;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;98251.609375;290.13604736328125;1.1331692934036255;0.008428587578237057;0.8471750020980835;625.0;1125.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 02:00:00;3.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.28333282470703;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.705000559488937;;0.6453837464448497;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;98247.5546875;289.9621276855469;1.0747724771499634;0.5131637454032898;0.6404805183410645;625.0;1250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 03:00:00;4.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';72.6900011698405;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.170000712076828;;0.683441682153979;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;98238.40625;289.9759216308594;7.383946418762207;0.5805816054344177;1.6754423379898071;500.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 04:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.848332722981766;;3.2480190412242926;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;5.573991298675537;98256.5078125;289.703125;10.735538482666016;1.3016172647476196;1.7483854293823242;1000.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 05:00:00;6.769997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';75.28999837239583;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;6.769997914632157;;15.240302769781167;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;98238.46875;289.0582275390625;0.4533205032348633;0.8108075857162476;2.4000816345214844;1500.0;6979.124
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 06:00:00;5.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333323160808;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.753332773844406;;9.440163494661702;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;98271.734375;288.5852966308594;0.7680439352989197;1.2119406461715698;2.181304693222046;200.0;250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 07:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';72.7033322652181;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.183331807454422;;2.9824061189426265;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;98262.828125;287.9385986328125;10.88184642791748;-0.25334155559539795;2.2947208881378174;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 08:00:00;4.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.2783317565918;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.758331298828125;;0.9157648272507812;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;98240.34375;288.5699462890625;23.67542839050293;0.6393080353736877;1.883155107498169;875.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 09:00:00;2.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.26833216349284;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.7483317057291714;;0.3627416482422305;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;98258.8203125;288.86248779296875;32.12943649291992;1.0857772827148438;2.825349807739258;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 10:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.33000055948894;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.8100001017252652;;0.23361405583448291;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98253.234375;289.4782409667969;47.441471099853516;1.2284963130950928;2.636634349822998;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 11:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.50666681925456;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9366671244303433;;0.17834860785480647;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98288.8828125;290.4583740234375;64.35737609863281;2.0288004875183105;3.3921093940734863;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 12:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.00333404541016;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.4333343505859375;;0.17000076883320545;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98260.3515625;291.1767272949219;68.92388153076172;1.810340166091919;3.3833203315734863;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 13:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';69.29500071207683;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.725001017252609;;0.20488274163170395;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98236.6796875;291.6878967285156;76.70892333984375;1.1102333068847656;3.226227045059204;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 14:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.31666564941406;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.7466659545898438;;0.1922025039124975;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98215.2265625;292.1973876953125;81.04209899902344;0.8625127077102661;3.2694954872131348;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 15:00:00;3.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333318074544;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.423333485921219;;0.15881400198831247;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98235.7578125;292.08087158203125;70.01677703857422;0.7227063179016113;3.2520792484283447;1250.0;1375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 16:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166605631511;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.61166636149089;;0.15450563192135475;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98224.71875;291.9725036621094;60.06535720825195;0.2137928009033203;2.503218650817871;1250.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 17:00:00;2.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666859944661;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.986668904622391;;0.14640695882202348;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98193.4765625;291.67864990234375;42.0114631652832;-0.0765533447265625;1.7500133514404297;1125.0;1375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 18:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.11333338419597;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.5433336893717495;;0.14070270827355041;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;98201.2734375;291.3374938964844;28.565839767456055;0.13212890923023224;1.237727403640747;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 19:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.86166763305664;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.291667938232422;;0.15069677683455726;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98189.515625;290.7990417480469;0.534429669380188;-0.5242557525634766;1.5861736536026;1375.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 20:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833287556966;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.618333180745438;;0.17457788144790987;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98258.828125;289.6240539550781;22.77393341064453;-1.9937773942947388;2.1691253185272217;1250.0;2000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 21:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166737874348;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.641667683919266;;0.17188253993933103;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98279.09375;289.1842041015625;1.9996836185455322;-0.9610710144042969;1.294231653213501;1000.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 22:00:00;2.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.43833414713542;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.8683344523112027;;0.19610593666530632;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;98282.4453125;289.0270080566406;2.9544677734375;-0.9172558784484863;1.5136449337005615;875.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-01 23:00:00;3.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';70.96666844685872;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.3966687520345005;;0.23475659892586986;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98298.53125;288.5787048339844;1.9170701503753662;-1.0891165733337402;1.874644160270691;1125.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 00:00:00;1.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.5783322652181;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.0083325703938755;;0.2391795257943724;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;98273.3125;288.2082214355469;5.075562953948975;-0.8947391510009766;1.6808570623397827;875.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 01:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833323160808;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.078333536783859;;0.21146229298857344;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;98299.0625;286.9457702636719;2.509185791015625;-1.2029027938842773;1.8310375213623047;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 02:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.52000045776367;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.9500007629394531;;0.238633234266733;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98336.328125;286.258544921875;1.7837066650390625;-0.27931347489356995;1.9436454772949219;1500.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 03:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333323160808;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.203333536783859;;0.2839298132543966;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98335.078125;285.7049865722656;3.053297758102417;-0.4937519431114197;1.7605390548706055;1125.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 04:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.34166717529297;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.77166748046875;;0.27434321904062225;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98318.9296875;285.40301513671875;3.9640822410583496;-1.0958335399627686;1.5591700077056885;1000.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 05:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.4966672261556;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9266675313313755;;0.22803272941782082;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98337.1953125;285.37261962890625;6.231292724609375;-0.33540770411491394;1.772088885307312;1000.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 06:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.43166732788086;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.8616676330566406;;0.22370425824258522;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98364.0078125;285.57623291015625;11.116133689880371;0.1843772530555725;1.9820611476898193;1250.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 07:00:00;2.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';69.65166854858398;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.0816688537597656;;0.2599297242288773;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;98401.3359375;285.7537536621094;21.90761375427246;1.0114619731903076;1.5300847291946411;1250.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 08:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666646321614;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.7266667683919223;;0.16635369839458625;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98389.4140625;286.3448181152344;28.38597297668457;0.313370943069458;1.7091693878173828;1250.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 09:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.5250015258789;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9550018310546875;;0.12299503456729768;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98407.734375;287.0122985839844;60.37200927734375;0.7558238506317139;2.0178585052490234;1375.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.56999969482422;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.0;;0.10841623009506113;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98445.4453125;287.2443542480469;57.156131744384766;0.7960205078125;1.9165172576904297;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 11:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.0116678873698;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.4416681925455777;;0.10890104735952061;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98405.9453125;289.53900146484375;78.39678192138672;1.3748767375946045;2.689483880996704;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 12:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.2866668701171875;;0.1129128406984585;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98377.8515625;290.53155517578125;87.69217681884766;0.9435462355613708;3.20884370803833;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 13:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.62666702270508;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.0566673278808594;;0.1558483078917608;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98366.75;291.0128479003906;87.31877136230469;1.1290512084960938;2.529609441757202;1250.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 14:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';69.22500101725261;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.6550013224283902;;0.19581984959330528;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98331.0546875;291.60107421875;85.90497589111328;1.8362061977386475;2.691655158996582;1250.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 15:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.03333282470703;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.4633331298828125;;0.19063088510084397;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;98315.5703125;291.688720703125;78.11064910888672;1.8408316373825073;2.780838966369629;2674.9114;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 16:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';68.04333368937175;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.4733339945475308;;0.16727665395422156;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98318.5546875;291.44256591796875;65.603515625;1.8860198259353638;2.4813175201416016;1250.0;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 17:00:00;2.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';69.5966682434082;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.0266685485839844;;0.15922059813178527;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98295.640625;291.0940856933594;53.41752624511719;2.096017599105835;2.0172791481018066;1375.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 18:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.37333297729492;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.803333282470703;;0.15769810994157793;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98318.0625;290.7099609375;39.90422058105469;1.2143322229385376;1.4346762895584106;1000.0;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 19:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666641235352;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.1966667175292969;;0.16147001948409526;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98339.25;289.09735107421875;44.00020217895508;-0.7420455813407898;-0.14388751983642578;875.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 20:00:00;1.0200012207031222;True;' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.59000091552734;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.0200012207031222;;0.17181680882737138;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98363.875;288.66522216796875;0.2577880918979645;-0.7322227358818054;-0.7013368010520935;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 21:00:00;2.8983332316080777;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.4683329264323;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.8983332316080777;;0.21342380987499077;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98349.578125;288.1891784667969;0.7051686644554138;0.06955427676439285;-0.9855929017066956;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 22:00:00;2.6916681925455777;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.2616678873698;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.6916681925455777;;0.3254650455392083;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98326.203125;287.7568664550781;1.1491750478744507;1.2132995128631592;-1.2498693466186523;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-02 23:00:00;3.6850013732910156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.25500106811523;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.6850013732910156;;0.45335912758279195;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98298.5703125;287.38360595703125;2.1031100749969482;2.32464861869812;-0.5996136665344238;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 00:00:00;2.5583343505859375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.12833404541016;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.5583343505859375;;0.507836643830889;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98265.3359375;286.99591064453125;1.8561341762542725;2.139310836791992;-0.32900765538215637;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 01:00:00;4.211666107177734;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.78166580200195;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.211666107177734;;0.48478481970946896;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98231.09375;286.2411804199219;2.393465757369995;2.4997060298919678;-1.0542055368423462;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 02:00:00;5.373331705729171;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.94333140055339;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.373331705729171;;0.4705629928682814;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98178.296875;285.8897705078125;1.8657236099243164;2.7268357276916504;-1.1366536617279053;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 03:00:00;5.794999440511063;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.36499913533528;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.794999440511063;;0.4428256101651068;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98126.34375;285.52886962890625;2.0531420707702637;2.331088066101074;-0.9770073890686035;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 04:00:00;4.651666005452469;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.22166570027669;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.651666005452469;;0.4230227496418437;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98071.9453125;285.4197082519531;1.2248656749725342;2.224747657775879;-0.6702427268028259;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 05:00:00;4.441668192545578;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.0116678873698;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.441668192545578;;0.4142058766289092;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98034.3203125;285.31671142578125;1.8030312061309814;2.436283588409424;-0.5780786275863647;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 06:00:00;4.994998931884766;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.56499862670898;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.994998931884766;;0.4113547881230001;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97996.7890625;286.00933837890625;2.0335209369659424;2.7336437702178955;-0.535281240940094;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-03 07:00:00;5.104999542236328;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';72.67499923706055;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.104999542236328;;0.42015741471938817;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98001.953125;287.6673278808594;11.858787536621094;2.9752256870269775;0.45427441596984863;500.0;5000.0
