name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-07 18:00:00;4.411668141682938;True;'' '' '' '' '' '';93.19333394368489;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;4.411668141682938;;0.008104505683502764;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100332.21875;288.6133117675781;63.5225830078125;-0.574583113193512;8.166999816894531;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-07 19:00:00;1.4200019836425781;True;'' '' '' '' '' '';90.20166778564453;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.4200019836425781;;0.008966480207243336;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100389.3359375;288.14312744140625;51.67082595825195;-1.5976078510284424;7.465692520141602;750.0;1868.3347
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-07 20:00:00;2.75;True;'' '' '' '' '' '';91.53166580200195;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.75;;0.014136618206605795;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100498.4453125;287.25030517578125;4.310938835144043;-4.343080043792725;6.141456604003906;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-07 21:00:00;3.4400011698404995;True;'' '' '' '' '' '';92.22166697184245;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.4400011698404995;;0.03685739457777795;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100609.65625;286.94952392578125;2.345989227294922;-3.775787353515625;5.670774459838867;1250.0;1500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-07 22:00:00;3.318333943684891;True;'' '' '' '' '' '';92.09999974568684;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.318333943684891;;0.05598883173491692;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100685.078125;286.65179443359375;2.017956495285034;-3.869793653488159;5.4734039306640625;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-07 23:00:00;3.250002543131515;True;'' '' '' '' '' '';92.03166834513347;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.250002543131515;;0.06600852676952318;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100781.5390625;286.3201904296875;1.866235613822937;-3.959249973297119;5.421835899353027;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 00:00:00;2.3683344523112027;True;'' '' '' '' '' '';91.15000025431316;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.3683344523112027;;0.07422725154253469;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100831.265625;286.074951171875;1.560818076133728;-3.5553131103515625;5.1140241622924805;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 01:00:00;2.00833384195964;True;'' '' '' '' '' '';90.7899996439616;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.00833384195964;;0.090759443417774;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100895.328125;285.7740173339844;1.5059363842010498;-3.34039044380188;4.6990966796875;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 02:00:00;1.4583346048990933;True;'' '' '' '' '' '';90.24000040690105;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.4583346048990933;;0.11285694058969786;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100949.6796875;285.77398681640625;1.1472474336624146;-3.0956218242645264;4.4537434577941895;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 03:00:00;0.8150011698404995;True;'' '' '' '' '' '';89.59666697184245;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.8150011698404995;;0.13246138804963795;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101004.4765625;285.6863708496094;1.0900331735610962;-3.2010817527770996;4.191671371459961;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 04:00:00;0.3416684468587192;True;'' '' '' '' '' '';89.12333424886067;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.3416684468587192;;0.1527767658476148;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101038.21875;285.5820617675781;1.011473298072815;-2.8317763805389404;3.4936463832855225;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 05:00:00;2.2783330281575473;True;'' '' '' '' '' '';91.0599988301595;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.2783330281575473;;0.1969991308753069;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101086.015625;285.44537353515625;0.9001009464263916;-2.1139938831329346;3.1037161350250244;500.0;625.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 06:00:00;0.830000559488937;True;'' '' '' '' '' '';89.61166636149089;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.830000559488937;;0.25483260521295265;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101158.171875;285.56634521484375;0.7984419465065002;-1.7055788040161133;3.029555082321167;500.0;625.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 07:00:00;2.955000559488937;True;'' '' '' '' '' '';91.73666636149089;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.955000559488937;;0.21160988000930303;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101249.6875;286.2599792480469;12.806342124938965;-1.0746091604232788;3.3852458000183105;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 08:00:00;1.4883359273274692;True;'' '' '' '' '' '';90.27000172932942;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.4883359273274692;;0.07873959053132304;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101316.5546875;286.92388916015625;34.61233901977539;-1.0322611331939697;3.5765533447265625;625.0;750.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 09:00:00;1.52166748046875;True;'' '' '' '' '' '';90.3033332824707;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.52166748046875;;0.03823655564535403;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101337.6328125;287.43951416015625;53.00117874145508;-0.7254474759101868;3.631139039993286;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 10:00:00;2.13833363850911;True;'' '' '' '' '' '';90.91999944051106;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.13833363850911;;0.02722334076915578;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101379.203125;287.9341125488281;61.55554962158203;-0.3396737575531006;3.805495023727417;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 11:00:00;1.871668497721359;True;'' '' '' '' '' '';90.65333429972331;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.871668497721359;;0.02327337541435659;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101413.1015625;288.4114685058594;62.26885986328125;0.0939960926771164;3.9848594665527344;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 12:00:00;0.3083343505859375;True;'' '' '' '' '' '';89.09000015258789;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.3083343505859375;;0.021288390971915816;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101443.8125;288.8551940917969;70.98155212402344;0.4020043909549713;4.209536552429199;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 13:00:00;0.47833506266276515;True;'' '' '' '' '' '';89.26000086466472;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.47833506266276515;;0.018446232395556445;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101449.46875;289.0189514160156;78.5191650390625;1.1284359693527222;4.082078456878662;1375.0;1500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';88.78166580200195;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.0;;0.016749309458916756;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101468.9375;289.00738525390625;70.9725112915039;1.5436335802078247;4.191714286804199;750.0;1500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 15:00:00;0.060001373291015625;True;'' '' '' '' '' '';88.84166717529297;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.060001373291015625;;0.015283724603292782;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101485.7734375;288.5600280761719;76.28302001953125;2.0044102668762207;3.708653450012207;625.0;1500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 16:00:00;2.2050018310546875;True;'' '' '' '' '' '';90.98666763305664;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.2050018310546875;;0.014183823183349688;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101503.78125;288.30169677734375;63.77790451049805;2.2351443767547607;3.6891040802001953;500.0;1500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 17:00:00;1.3550008138020786;True;'' '' '' '' '' '';90.13666661580403;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.3550008138020786;;0.016455339898308573;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101496.7265625;288.5365295410156;50.92867660522461;0.8105471134185791;3.942777156829834;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 18:00:00;1.0850016276041714;True;'' '' '' '' '' '';89.86666742960612;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0850016276041714;;0.02161596402360747;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101500.6640625;288.4839782714844;51.706451416015625;0.8811440467834473;3.5666158199310303;1125.0;1375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 19:00:00;2.570000966389969;True;'' '' '' '' '' '';91.35166676839192;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.570000966389969;;0.022663514741652104;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101489.59375;287.91497802734375;46.29566955566406;1.2566360235214233;3.662410020828247;750.0;1375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 20:00:00;2.091668446858719;True;'' '' '' '' '' '';90.87333424886067;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.091668446858719;;0.025093111182677985;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101515.796875;287.6025390625;27.45317840576172;0.740854799747467;3.4056525230407715;1000.0;1375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 21:00:00;1.9800008138020786;True;'' '' '' '' '' '';90.76166661580403;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.9800008138020786;;0.04496533455636536;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101555.9453125;287.15771484375;0.5410584807395935;0.28476953506469727;2.9378843307495117;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 22:00:00;0.6933352152506558;True;'' '' '' '' '' '';89.47500101725261;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.6933352152506558;;0.17570882493130394;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101556.203125;286.7566223144531;0.5414989590644836;-0.34633558988571167;2.5784735679626465;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-08 23:00:00;2.00833384195964;True;'' '' '' '' '' '';90.7899996439616;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.00833384195964;;0.34772321740733636;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101570.6796875;286.46734619140625;0.3451327681541443;-1.1758038997650146;2.2774226665496826;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 00:00:00;2.5050010681152344;True;'' '' '' '' '' '';91.28666687011719;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.5050010681152344;;0.44248642835746643;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101560.0703125;286.1182861328125;0.2520395517349243;-1.3240450620651245;1.5793811082839966;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 01:00:00;2.064999898274735;True;'' '' '' '' '' '';90.84666570027669;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.064999898274735;;0.5654854026444084;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101531.953125;285.7369079589844;0.20000000298023224;-0.7712082266807556;0.7551292777061462;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 02:00:00;2.4900004069010464;True;'' '' '' '' '' '';91.271666208903;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.4900004069010464;;0.776583826541874;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101513.046875;285.5819396972656;0.20000000298023224;-0.7294207215309143;0.6046252250671387;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 03:00:00;1.1066678365071567;True;'' '' '' '' '' '';89.88833363850911;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.1066678365071567;;0.9919212911983777;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101495.6171875;285.56646728515625;0.22357535362243652;-0.8246985077857971;0.6311370134353638;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 04:00:00;0.7083346048990933;True;'' '' '' '' '' '';89.49000040690105;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.7083346048990933;;1.1103385788927;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101469.515625;285.5334167480469;0.3065279722213745;-0.7484268546104431;0.5424436926841736;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 05:00:00;1.3416671752929688;True;'' '' '' '' '' '';90.12333297729492;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.3416671752929688;;1.1340030477147156;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101476.3828125;285.5137634277344;0.3312997817993164;-0.7975575923919678;0.9523859620094299;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 06:00:00;2.058335622151688;True;'' '' '' '' '' '';90.84000142415364;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.058335622151688;;1.2087993691949073;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101493.046875;285.2654724121094;0.3864862024784088;-0.38103029131889343;0.8905571699142456;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 07:00:00;3.791667938232422;True;'' '' '' '' '' '';92.57333374023438;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.791667938232422;;1.3309259944138674;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101520.2109375;285.6123352050781;1.276119351387024;1.3147920370101929;-0.6830690503120422;1000.0;1250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 08:00:00;3.3383331298828125;True;'' '' '' '' '' '';92.11999893188477;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.3383331298828125;;0.9284696058861619;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101549.3046875;287.1434020996094;11.580157279968262;1.530073881149292;0.35648784041404724;1000.0;1125.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 09:00:00;2.8216679890950473;True;'' '' '' '' '' '';91.603333791097;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.8216679890950473;;0.37918564772462804;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101550.1328125;288.3716125488281;46.08531188964844;1.9364233016967773;0.9745600819587708;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 10:00:00;2.043332417805985;True;'' '' '' '' '' '';90.82499821980794;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.043332417805985;;0.17639014028699926;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101526.4765625;289.0445556640625;57.838714599609375;2.4521427154541016;1.4511851072311401;625.0;1250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 11:00:00;1.2800013224283902;True;'' '' '' '' '' '';90.06166712443034;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.2800013224283902;;0.10446916769157877;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101500.6796875;289.2278747558594;58.96415328979492;2.771172285079956;2.01461124420166;500.0;1125.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 12:00:00;2.0766677856445312;True;'' '' '' '' '' '';90.85833358764648;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.0766677856445312;;0.06743093632294653;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101479.578125;289.523681640625;53.954505920410156;2.306720733642578;2.593614339828491;625.0;1125.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 13:00:00;2.9099998474121094;True;'' '' '' '' '' '';91.69166564941406;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.9099998474121094;;0.04948856876054765;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101475.421875;290.2978210449219;72.931640625;0.9087496399879456;3.4865026473999023;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 14:00:00;3.3750012715657505;True;'' '' '' '' '' '';92.1566670735677;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.3750012715657505;;0.04146662871472133;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101449.3984375;290.4381103515625;66.14010620117188;0.7901157140731812;3.58854341506958;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 15:00:00;1.7083333333333286;True;'' '' '' '' '' '';90.5500005086263;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.7083333333333286;;0.03701319646284319;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101418.1875;290.5356140136719;61.99512481689453;0.6376633644104004;3.556957244873047;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 16:00:00;0.09666570027668797;True;'' '' '' '' '' '';89.5716667175293;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.09666570027668797;;0.0408337548344663;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101411.8828125;290.49737548828125;58.00658416748047;-0.2727228105068207;4.152917385101318;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 17:00:00;1.2866655985514228;True;'' '' '' '' '' '';90.76166661580403;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.2866655985514228;;0.04015403732172268;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101382.0625;289.88604736328125;52.8629150390625;-0.9856977462768555;3.583665370941162;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 18:00:00;2.161665598551423;True;'' '' '' '' '' '';91.63666661580403;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.161665598551423;;0.04188361083738018;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101363.6640625;289.4798278808594;41.59724426269531;-1.2602882385253906;3.3236923217773438;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 19:00:00;1.0783335367838447;True;'' '' '' '' '' '';90.55333455403645;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0783335367838447;;0.04536750613853488;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101330.0546875;288.310302734375;34.33204650878906;-1.1907610893249512;2.903172492980957;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 20:00:00;1.7183316548665317;True;'' '' '' '' '' '';91.19333267211914;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.7183316548665317;;0.05232928348454513;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101321.546875;287.7379455566406;7.5307464599609375;-0.9735841751098633;2.3021342754364014;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 21:00:00;2.6949996948242188;True;'' '' '' '' '' '';92.17000071207683;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.6949996948242188;;0.09990293504567524;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101337.6171875;287.2176513671875;0.49174875020980835;-0.9887665510177612;2.06862735748291;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 22:00:00;2.0866648356119697;True;'' '' '' '' '' '';91.56166585286458;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.0866648356119697;;0.29171135721827585;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101312.3671875;286.8484802246094;0.5600683093070984;-0.788907527923584;2.065760850906372;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-09 23:00:00;0.6750005086262973;True;'' '' '' '' '' '';90.16500091552734;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.6750005086262973;;0.4718392668766336;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101306.6875;286.6159362792969;0.6980694532394409;-1.179030179977417;2.27209734916687;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 00:00:00;0.7233339945475166;True;'' '' '' '' '' '';90.21333440144856;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.7233339945475166;;0.4833696431397888;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101271.46875;286.46063232421875;0.5367124080657959;-1.1307169198989868;1.6286537647247314;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 01:00:00;2.349999745686844;True;'' '' '' '' '' '';91.84000015258789;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.349999745686844;;0.5438919334441877;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101244.03125;285.67315673828125;0.33213263750076294;-0.8737452030181885;0.8364793062210083;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 02:00:00;0.9849993387857978;True;'' '' '' '' '' '';90.47499974568684;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.9849993387857978;;0.7080275330872271;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101234.703125;285.3295593261719;0.35529521107673645;-0.6503032445907593;0.8746410608291626;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 03:00:00;2.186667124430329;True;'' '' '' '' '' '';91.67666753133138;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.186667124430329;;0.8559204126706854;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101205.2421875;285.221923828125;0.4049450755119324;-1.2767192125320435;1.0603258609771729;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 04:00:00;2.938334147135407;True;'' '' '' '' '' '';92.42833455403645;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.938334147135407;;0.8702260591818278;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101176.4140625;285.0998229980469;0.3638356328010559;-0.9986652135848999;1.225293755531311;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 05:00:00;2.3116658528645786;True;'' '' '' '' '' '';91.88333257039388;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.3116658528645786;;0.8471072476291808;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101150.2578125;285.13037109375;0.41216638684272766;-0.6426416635513306;1.5072492361068726;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 06:00:00;1.465001424153641;True;'' '' '' '' '' '';91.03666814168294;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.465001424153641;;0.7916077949393641;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101144.5546875;285.3940734863281;0.4534534215927124;-0.8097140192985535;2.0773963928222656;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 07:00:00;3.6649996439615933;True;'' '' '' '' '' '';93.23666636149089;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.6649996439615933;;0.5379648386916874;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101184.8203125;287.01019287109375;2.356806993484497;-0.8510407209396362;2.4267935752868652;200.0;250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 08:00:00;2.8800010681152344;True;'' '' '' '' '' '';92.45166778564453;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.8800010681152344;;0.18991499047210994;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101214.1328125;288.5131530761719;30.309247970581055;-1.8359441757202148;2.625755548477173;250.0;750.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 09:00:00;3.1483332316080777;True;'' '' '' '' '' '';92.71999994913737;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.1483332316080777;;0.06889175509358289;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101215.3359375;289.2952880859375;36.003204345703125;-1.9596519470214844;2.1292624473571777;250.0;750.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-10 10:00:00;2.0883331298828125;True;'' '' '' '' '' '';91.65999984741211;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.0883331298828125;;0.054503624514036855;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101219.4375;290.13916015625;41.18595886230469;-1.895612359046936;2.3212943077087402;375.0;750.0
