name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 00:00:00;3.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.52000045776367;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.546666463216141;;0.09497738289203014;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100927.5234375;289.53466796875;3.171529531478882;0.24422241747379303;3.7545671463012695;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 01:00:00;4.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';92.58666737874348;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.613333384195954;;0.17366019511083283;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100890.3125;288.6517639160156;4.793891429901123;-0.40013349056243896;4.0579400062561035;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 02:00:00;3.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.01999918619792;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.578333536783859;;0.21276720619731182;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100868.375;288.82525634765625;3.523995876312256;-1.0766756534576416;3.602555513381958;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 03:00:00;5.446667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';92.88833363850911;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;5.446667989095047;;0.24277813646163965;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100874.71875;288.92431640625;2.1015000343322754;-0.2098972052335739;3.411442279815674;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 04:00:00;3.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';91.06499862670898;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.623332977294922;;0.276601495614176;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100873.15625;288.87890625;4.20330810546875;-0.3592764139175415;3.533541679382324;100.0;200.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 05:00:00;4.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.81833267211914;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.376667022705078;;0.22943797740610644;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100874.578125;288.7528991699219;6.1581244468688965;-1.884813904762268;3.7985191345214844;75.0;250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 06:00:00;4.670000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';92.11166636149089;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.670000712076828;;0.15808038471981645;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100899.9140625;288.7795715332031;12.202099800109863;-2.7138078212738037;3.138704299926758;100.0;250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 07:00:00;5.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';92.94166692097981;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;5.5000012715657505;;0.1211894110455039;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100907.484375;289.203369140625;12.665346145629883;-1.6987541913986206;2.141925811767578;100.0;250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 08:00:00;5.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';92.59166590372722;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;5.150000254313156;;0.11787513104271827;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100908.1875;290.0833435058594;17.349340438842773;0.09929557144641876;1.8533527851104736;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 09:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.15666580200195;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.7150001525878906;;0.11796731804293928;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100919.953125;291.4236145019531;53.260379791259766;0.11943917721509933;3.333162307739258;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 10:00:00;3.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.3216667175293;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.8800010681152344;;0.07931620448322144;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100919.3515625;292.39886474609375;65.6125717163086;-0.36220261454582214;4.104398727416992;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 11:00:00;2.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';89.91000111897786;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.4683354695637973;;0.052118197453078496;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100891.8203125;292.9468688964844;61.155059814453125;0.3808513283729553;2.791700839996338;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 12:00:00;2.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';90.16833368937175;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.726668039957687;;0.05478519859449492;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100852.5546875;293.5609130859375;60.69384002685547;0.22342614829540253;2.775777816772461;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 13:00:00;4.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';91.84666697184245;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.40500132242839;;0.06692610333113025;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100847.3671875;293.53564453125;66.98055267333984;-0.9840354323387146;3.626770257949829;1000.0;1250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 14:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';89.28833389282227;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.8466682434082031;;0.055073475077258016;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100836.0390625;293.4043884277344;68.35442352294922;-0.6976984739303589;4.82207727432251;1000.0;1250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 15:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.27999877929688;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.8383331298828125;;0.044387452087925154;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100846.4453125;293.0849609375;70.5087890625;-0.46366453170776367;5.468626976013184;875.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 16:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.19499969482422;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.7533340454101562;;0.033861500029711694;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100865.203125;292.5982360839844;65.56925201416016;-0.2315196990966797;4.678788185119629;750.0;1125.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 17:00:00;0.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';88.23833465576172;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.7966690063476562;;0.037584708904706866;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100855.8359375;292.3938903808594;48.57106018066406;-0.4124908447265625;4.47266960144043;750.0;875.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 18:00:00;3.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';91.21500142415364;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.7733357747395786;;0.045932947387045814;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100864.84375;291.93353271484375;50.96091842651367;-1.0918711423873901;4.9991631507873535;625.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 19:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';90.35499954223633;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.9133338928222656;;0.04640551858796707;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100828.0625;290.8572692871094;30.297557830810547;-2.0359745025634766;4.463871955871582;750.0;1500.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 20:00:00;0.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';87.97333399454753;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.5316683451334683;;0.05465319359186302;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100879.6796875;290.0896911621094;25.82147789001465;-1.8297773599624634;5.042382717132568;1250.0;1500.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 21:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';89.45000076293945;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.0083351135253906;;0.05644577822727995;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100952.4296875;289.3297424316406;22.965009689331055;-1.2852897644042969;4.78921365737915;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 22:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.1433334350586;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.7016677856445312;;0.06063513948752208;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100980.8125;288.8087463378906;19.817007064819336;-1.469255805015564;4.444633483886719;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-01 23:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';88.91333262125652;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.4716669718424527;;0.0795353773076421;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100982.25;288.5204772949219;2.2291922569274902;-0.9746756553649902;4.032917499542236;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 00:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';89.85833231608073;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.4166666666666714;;0.16883274563551237;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100949.09375;288.3929748535156;2.201852798461914;-1.2658329010009766;4.01676607131958;875.0;1125.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.44166564941406;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.0;;0.2823380933344652;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100957.75;287.556396484375;1.301153302192688;-0.5857152938842773;3.132218837738037;875.0;1250.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 02:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';88.54666519165039;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.1049995422363281;;0.3635960917113337;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100966.9453125;287.86834716796875;3.2929186820983887;-0.9033134579658508;2.904582977294922;1000.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 03:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';88.88333384195964;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.4416681925455777;;0.4598030452478835;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100954.1015625;287.9948425292969;1.2576818466186523;-1.6577519178390503;2.5847578048706055;1000.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 04:00:00;3.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.021666208903;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.580000559488937;;0.6076756773557707;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100951.375;287.7622375488281;0.9588341116905212;-1.8774305582046509;1.8033106327056885;1125.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 05:00:00;3.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';91.15500132242839;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.7133356730143277;;0.8249419702031913;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100971.4765625;287.49591064453125;1.2131884098052979;-2.218345880508423;1.203698992729187;750.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 06:00:00;3.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';90.75499979654948;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.3133341471354214;;1.0401398492509983;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101011.7109375;287.5607604980469;2.991058588027954;-2.2137045860290527;1.3831536769866943;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 07:00:00;3.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';91.13666534423828;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.6949996948242188;;0.993887101525398;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101075.2890625;287.57275390625;7.066188812255859;-1.912563443183899;0.7671452760696411;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 08:00:00;3.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';90.48666636149089;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.0450007120768277;;0.7517307089310865;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101105.4765625;288.5567321777344;37.87828826904297;-0.7809330821037292;0.6154193878173828;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 09:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';89.6349983215332;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.1933326721191406;;0.46115777212543674;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101106.1015625;289.5901794433594;58.74381637573242;-0.36234021186828613;1.2678585052490234;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 10:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.25166702270508;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.8100013732910156;;0.31472832152934505;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101088.8828125;290.5555114746094;71.0400390625;-0.7039794921875;1.6508922576904297;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 11:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.29166666666667;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.850001017252609;;0.24804143114454114;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101076.84375;291.39837646484375;79.15364837646484;-0.8051232695579529;1.6458741426467896;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 12:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';88.6316655476888;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.1899998982747348;;0.21735987033692783;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101035.3203125;292.1315612792969;81.20677947998047;-0.8894137740135193;0.9439888000488281;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 13:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';90.09000015258789;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.648334503173828;;0.21114501748582815;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100970.5078125;292.6928405761719;75.04743957519531;-0.5093487501144409;0.6244668364524841;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 14:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';88.25333404541016;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.8116683959960938;;0.22320475545969942;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100907.3515625;293.5850524902344;73.85440826416016;0.6688462495803833;2.6556553840637207;1375.0;1500.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 15:00:00;1.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';88.65333429972331;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.2116686503092495;;0.22307507403784843;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100869.28125;293.485595703125;77.25055694580078;0.6750974655151367;5.140839099884033;1375.0;1750.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 16:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.61833190917969;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.176666259765625;;0.1820802419971214;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100844.8046875;292.77056884765625;73.60114288330078;0.5093432664871216;4.778192520141602;1250.0;1500.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 17:00:00;0.07000096638996922;True;' ' ' ' ' ' ' ' ' ' ' ';87.51166661580403;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.07000096638996922;;0.15759688476099654;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100818.2265625;292.4700927734375;63.306678771972656;0.7137899398803711;4.431982517242432;1250.0;1500.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 18:00:00;0.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';88.25000127156575;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.808335622151688;;0.15159617945724804;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100791.8203125;291.8505859375;47.94765853881836;0.7369362711906433;4.639021873474121;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 19:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666625976562;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.2350006103515625;;0.14980758333057315;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100766.6171875;290.31610107421875;23.77490997314453;0.2182973325252533;3.817049980163574;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 20:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';90.78000005086263;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.338334401448563;;0.1676728336253222;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100761.3359375;289.43084716796875;0.42002078890800476;-0.0716400146484375;3.8283731937408447;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 21:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';89.22499974568684;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.7833340962727817;;0.2678150182091471;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100765.9609375;288.6011657714844;0.8793332576751709;-0.7464596629142761;3.1977274417877197;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 22:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.54166666666667;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.100001017252609;;0.4133915377981662;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100749.296875;287.8941955566406;1.1219847202301025;-1.14592444896698;2.5026845932006836;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-02 23:00:00;1.9533360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';89.39500172932942;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.9533360799153598;;0.5166463448464526;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100722.2734375;287.38360595703125;2.5449910163879395;-1.350189447402954;2.1359758377075195;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 00:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.45666631062825;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;2.015000661214188;;0.5538416893071524;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100671.953125;286.99591064453125;1.1936490535736084;-1.1178169250488281;1.8514703512191772;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 01:00:00;4.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';91.47500101725261;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.033335367838546;;0.5803121655087451;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100629.1640625;286.1648864746094;0.8017222881317139;0.7205069661140442;0.6510969996452332;1250.0;1375.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 02:00:00;4.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';91.51499938964844;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.003332773844406;;0.6749444265204824;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100579.421875;285.87451171875;0.5387047529220581;1.9002869129180908;0.6485849022865295;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 03:00:00;4.746667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';92.25833384195964;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.746667226155608;;0.8066645008214524;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100563.4765625;285.49835205078125;0.4957549571990967;2.456143617630005;1.7423818111419678;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 04:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';91.24666595458984;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.734999338785812;;0.8877045582986187;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100520.6796875;285.6283264160156;0.6671333312988281;2.185889720916748;1.744465708732605;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 05:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';91.62833404541016;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;4.1166674296061245;;0.8962893903625979;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100504.4140625;285.5058898925781;0.5287895202636719;1.4537361860275269;1.90692138671875;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 06:00:00;5.25833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';92.76999918619792;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;5.25833257039389;;0.6827036006830378;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100512.6640625;285.6746520996094;0.6438796520233154;0.7384398579597473;1.7533587217330933;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 07:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.74500020345052;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.2333335876464844;;0.44874611838940925;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100527.5859375;286.6923522949219;1.1048712730407715;0.9345468878746033;1.2599384784698486;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 08:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.27833302815755;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;3.7666664123535156;;0.27568428497080216;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100544.8671875;288.24700927734375;36.1353874206543;0.7877541780471802;2.9139208793640137;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 09:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.0183334350586;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;1.506666819254562;;0.11295895859311789;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100514.40625;289.646484375;56.31727981567383;1.0347381830215454;3.459543466567993;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2025-06-03 10:00:00;0.5266672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';88.03833389282227;95;118;0.0;8.95142265439;64;beton;False;Sur un toit Sur un mat;True;0.5266672770182339;;0.05927708275404661;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100506.640625;290.5482482910156;67.50467681884766;1.6618000268936157;4.032176494598389;875.0;1125.0
