name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 00:00:00;5.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';122.88333257039388;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.083332061767578;;0.7558191377453338;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100315.3828125;294.7798767089844;3.704094886779785;1.4629453420639038;3.76344895362854;625.0;750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 01:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';121.71666717529297;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.9166666666666714;;0.8796794347641634;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100287.703125;293.2792663574219;0.653523862361908;0.6479170322418213;2.601327419281006;1000.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 02:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';122.25000127156575;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.450000762939453;;1.0742420624917925;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100329.546875;292.7474670410156;10.937566757202148;-1.218784213066101;1.1378604173660278;1000.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 03:00:00;5.983331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';123.78333155314128;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.983331044514983;;1.033423834787689;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100312.6484375;292.46282958984375;16.71969223022461;-1.6887142658233643;0.5434423685073853;1000.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 04:00:00;5.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';122.89999898274739;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.099998474121094;;0.8653574926943686;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100329.5625;292.5310974121094;21.58424186706543;-1.6382533311843872;-0.3531770706176758;500.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 05:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';122.43333435058594;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.63333384195964;;0.7450149384132659;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100340.515625;292.48602294921875;21.31416130065918;-1.6805329322814941;-0.8616371154785156;500.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 06:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';120.90000025431316;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.0999997456868584;;0.6875163524426575;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100357.3046875;292.4849548339844;20.130748748779297;-1.3770993947982788;-1.1267529726028442;500.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 07:00:00;6.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';123.93333307902019;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;6.13333257039389;;0.6907653160408145;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100347.1796875;291.9744873046875;23.375551223754883;-1.3634780645370483;-1.1104272603988647;375.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 08:00:00;6.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';124.09999974568684;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;6.299999237060547;;0.6838021360082436;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100371.6875;292.5426025390625;43.221736907958984;-0.8030937314033508;-0.15457862615585327;375.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 09:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';121.41666793823242;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.6166674296061245;;0.6441009346973975;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100339.5078125;293.1261901855469;37.28117752075195;-0.878873348236084;-0.4090251922607422;625.0;750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 10:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';119.88333257039388;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.083332061767578;;0.6180347737489572;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100356.0859375;294.49993896484375;67.24272918701172;-0.5186648368835449;1.0161329507827759;750.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 11:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333257039388;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;1.3333320617675781;;0.5931504311156022;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100339.8828125;295.7333984375;75.50337219238281;0.03371387720108032;0.7240215539932251;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 12:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';120.98333358764648;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.183333079020187;;0.6363154632111484;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100256.515625;296.9583740234375;78.9457778930664;0.9901803135871887;0.5056790709495544;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 13:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';121.63333257039388;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.833332061767578;;0.703090710651999;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100200.65625;297.43975830078125;76.99031829833984;1.9647254943847656;2.486175775527954;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 14:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';118.31666692097981;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;1.9833348592122348;;0.7457876601436181;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100176.8125;297.8449401855469;81.76476287841797;1.3736821413040161;4.070581912994385;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 15:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';118.66666666666667;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.3333346048990933;;0.6768703273655335;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100186.6171875;297.2467956542969;65.14962768554688;1.0698437690734863;3.754993438720703;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 16:00:00;4.416669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';120.75000127156575;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.416669209798172;;0.5376972304904637;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100183.328125;297.0947570800781;62.85798645019531;-0.1846446990966797;3.855499029159546;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 17:00:00;5.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';121.38333257039388;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.050000508626297;;0.5080690263035287;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100183.2265625;296.74505615234375;58.768821716308594;-0.3148345947265625;3.1015758514404297;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 18:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.5;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.166667938232422;;0.48950179847018216;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100194.0703125;296.38897705078125;46.454017639160156;-0.7878711223602295;2.6321675777435303;1375.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 19:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.51666641235352;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.1833343505859375;;0.43844464192067945;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100160.34375;295.7612609863281;32.53762435913086;-0.6922245025634766;1.9236814975738525;1125.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 20:00:00;6.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';122.88333511352539;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;6.5500030517578125;;0.3968467644343415;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100220.5;294.9500427246094;26.51226234436035;-2.637777328491211;1.6184546947479248;1125.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 21:00:00;5.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';121.35000101725261;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.016668955485031;;0.40437477585170134;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100257.2421875;294.9322204589844;18.397266387939453;-0.7266960144042969;1.3164360523223877;1125.0;1911.4838
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 22:00:00;1.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';117.8000005086263;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;1.4666684468587192;;0.47080259612738984;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100264.8671875;294.80413818359375;1.5034990310668945;0.2987441420555115;2.797062635421753;1250.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-01 23:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';119.81666692097981;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.483334859212235;;0.6167096130646477;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100303.5390625;294.2248229980469;2.8669145107269287;0.00951625406742096;3.189148187637329;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 00:00:00;3.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';119.66666793823242;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.3333358764648438;;0.7175229648718334;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100288.6953125;293.32415771484375;5.276036262512207;-0.37911415100097656;3.5904407501220703;1500.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 01:00:00;3.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';119.48333485921223;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.1500027974446567;;0.806846093843322;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100278.4296875;291.83074951171875;0.9330634474754333;-0.37087154388427734;3.0522828102111816;1375.0;1902.3109
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 02:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333358764648;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.4000015258789062;;0.9283253853131779;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100298.0;291.1435241699219;32.397132873535156;-1.6113134622573853;2.260051727294922;1375.0;1899.9022
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 03:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';120.53333155314128;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.199999491373703;;0.815351253310656;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100327.875;290.465087890625;14.725811958312988;-2.205751895904541;1.2761640548706055;1250.0;1897.7216
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 04:00:00;3.783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';120.11666870117188;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.783336639404297;;0.5498353237553405;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100363.609375;289.9410705566406;33.62296676635742;-3.5338833332061768;0.4490930438041687;500.0;1896.2853
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 05:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333307902019;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.850001017252609;;0.3748987936497833;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100404.4609375;289.6747131347656;40.192039489746094;-3.22198748588562;-0.009374693036079407;750.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 06:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666717529297;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.3833351135253906;;0.33425132778784616;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100449.578125;289.5314025878906;27.199687957763672;-2.848752021789551;0.7766168713569641;750.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 07:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';120.15000025431316;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.8166681925455777;;0.3310133661312345;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100475.921875;289.8464660644531;42.14164352416992;-2.4946401119232178;0.7175542116165161;375.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 08:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';119.45000076293945;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.116668701171875;;0.3156759765697223;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100498.171875;289.9973449707031;64.41397857666016;-2.787933111190796;0.5802631378173828;500.0;1902.1687
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 09:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.79999923706055;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.4666671752929688;;0.30721999651293214;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100531.7578125;289.7987976074219;69.4155044555664;-3.414098024368286;0.8772335052490234;500.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 10:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.25;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.916667938232422;;0.3075771814976466;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100554.2109375;289.9756774902344;74.9375;-3.188979387283325;1.9008922576904297;500.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 11:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.0000012715657505;;0.2716085657165218;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100570.8671875;290.24212646484375;69.2597427368164;-2.9901232719421387;1.295043706893921;875.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 12:00:00;1.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';117.8000005086263;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;1.4666684468587192;;0.24269612198830198;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100540.3203125;291.091552734375;68.28449249267578;-2.4305336475372314;0.35779106616973877;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333206176758;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;0.0;;0.23065106953285702;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100501.1484375;292.86883544921875;80.10520935058594;-0.790948748588562;2.796063184738159;1125.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 14:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';119.64999898274739;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.316666920979813;;0.2209409169290008;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100453.859375;293.3610534667969;82.12751770019531;-0.5548337697982788;2.899655342102051;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 15:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666564941406;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.4833335876464844;;0.22315445389990696;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100413.953125;293.798095703125;76.6896743774414;-1.0846060514450073;1.4208388328552246;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 16:00:00;0.48333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;0.48333485921223485;;0.22496667614717303;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100374.21875;294.2905578613281;68.87535095214844;-0.7618620991706848;0.8211612701416016;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 17:00:00;3.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';119.91666666666667;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.5833346048990933;;0.22861634460524805;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100336.65625;294.5340881347656;60.42952346801758;-0.6295799612998962;0.8843140602111816;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 18:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';119.15000025431316;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.8166681925455777;;0.24389909037726698;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100307.8046875;294.4755859375;48.27616500854492;-0.18454882502555847;0.5267783999443054;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 19:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.6999994913737;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.3666674296061245;;0.268913114432473;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100271.0078125;293.69110107421875;36.25996780395508;-1.0084991455078125;0.012362480163574219;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 20:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333206176758;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.75;;0.3048537496660314;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100271.21875;293.32147216796875;0.21071194112300873;-0.6545071005821228;-0.48373305797576904;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 21:00:00;4.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666692097981;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.983334859212235;;0.4727612344570392;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100273.40625;292.4158630371094;0.20870719850063324;-0.24685928225517273;-0.9189795255661011;1500.0;1896.8739
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 22:00:00;2.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333485921223;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.4000027974446567;;0.8668698571467903;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100254.3046875;291.8309631347656;0.20000000298023224;-0.1633770763874054;-1.201019525527954;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-02 23:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.28333282470703;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.950000762939453;;1.3117120670896876;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100230.9453125;291.59503173828125;0.23158912360668182;-0.5674822330474854;-1.3812106847763062;1375.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 00:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';119.29999923706055;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;2.9666671752929688;;1.6487883324270425;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100172.6796875;290.94793701171875;0.3975679576396942;0.041788794100284576;-2.0742783546447754;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 01:00:00;5.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333307902019;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.100001017252609;;1.9250446939636512;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100160.4140625;288.9877624511719;0.20000000298023224;-0.07530087977647781;-2.2754509449005127;1500.0;1884.1704
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 02:00:00;4.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';121.21666590372722;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.88333384195964;;1.9934169549415404;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100100.296875;288.6058349609375;0.9059391021728516;0.07256630808115005;-2.2824039459228516;1375.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 03:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333231608073;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;3.400000254313156;;2.0675793108854146;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100042.234375;289.05364990234375;2.0726912021636963;1.2283257246017456;-2.2775847911834717;1500.0;1876.2198
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 04:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';120.93333307902019;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.600001017252609;;2.0544919281453855;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99978.6875;289.1003112792969;1.8720370531082153;2.7132458686828613;-1.6752344369888306;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 05:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';122.29999923706055;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.966667175292969;;2.1762628808416618;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;99945.328125;288.66363525390625;1.5387015342712402;2.397425889968872;-0.5130786299705505;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 06:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';122.4166653951009;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;6.083333333333329;;2.0550401224478376;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99946.8671875;289.13800048828125;0.36308473348617554;2.4210050106048584;1.1543188095092773;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 07:00:00;6.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';122.56666564941406;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;6.233333587646484;;1.8570783582791406;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99993.53125;289.4862976074219;2.5158984661102295;1.5996148586273193;1.6554462909698486;1000.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 08:00:00;5.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';121.71666590372722;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;5.38333384195964;;1.6510835667421508;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99988.2265625;291.5699768066406;20.955890655517578;1.8757727146148682;2.1439208984375;1000.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2025-06-03 09:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';120.96666590372722;128;125;0.0;6.93559252949;100;asphalte et herbe;True;Mur;True;4.63333384195964;;1.5222163373546094;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99979.7421875;292.61181640625;56.397830963134766;2.5834991931915283;3.149543523788452;500.0;5000.0
