name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 00:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333305358887;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.8316663106282505;;0.4850416943091851;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100522.2109375;291.0247802734375;1.2544043064117432;1.6857714653015137;1.1077954769134521;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 01:00:00;3.7200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';67.3933334350586;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.7200005849202498;;0.5139021044646419;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100492.75;290.0924072265625;1.644230842590332;1.1364151239395142;0.896024763584137;20.0;100.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 02:00:00;2.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';66.50833257039388;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.8349997202555315;;0.6048831357671758;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100497.6328125;289.9337158203125;1.547062873840332;0.41990500688552856;0.2052730768918991;20.0;100.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 03:00:00;3.864999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';67.53833262125652;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.864999771118171;;0.6169525339824039;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100489.671875;289.8196105957031;1.5761618614196777;0.05655632168054581;-0.03655761852860451;20.0;100.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 04:00:00;3.840000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333363850911;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.840000788370766;;0.6190779334482033;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100480.953125;289.703125;1.416306972503662;-0.40812623500823975;0.11166667938232422;20.0;200.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 05:00:00;3.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333257039388;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.4599997202555315;;0.625783019153614;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100490.6640625;289.9464111328125;0.20000000298023224;-0.3305016756057739;1.0953941345214844;20.0;200.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 06:00:00;2.716667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';66.39000066121419;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.716667811075844;;0.6764762578229111;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100478.15625;290.4310302734375;0.30760979652404785;-0.5200071930885315;0.46394598484039307;20.0;150.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 07:00:00;3.3983325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166544596355;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.3983325958252024;;0.7678324772872336;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100463.7578125;291.2355041503906;0.5965960025787354;-0.4992107152938843;-0.49197089672088623;75.0;150.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 08:00:00;3.1683343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166717529297;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.1683343251546248;;0.8084573050078092;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100452.2578125;292.9791564941406;3.8876469135284424;0.5327266454696655;-0.25516146421432495;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 09:00:00;2.526665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';66.19999821980794;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.526665369669594;;0.7731667357128297;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100418.2421875;295.3089904785156;12.249191284179688;1.2740710973739624;-0.5379314422607422;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 10:00:00;2.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';66.26166661580403;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.5883337656656877;;0.7378672380129597;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100401.3828125;297.3758544921875;25.92345428466797;1.8431692123413086;-0.23556458950042725;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 11:00:00;2.7950000762939524;True;' ' ' ' ' ' ' ' ' ' ' ';66.4683329264323;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.7950000762939524;;0.7074047890433949;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100368.4921875;298.8924255371094;33.11501693725586;2.4255290031433105;0.3296703100204468;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 12:00:00;2.2416674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500027974446;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.2416674296061174;;0.6859922298176752;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100323.8671875;300.3856506347656;45.86991882324219;3.401068925857544;1.2805684804916382;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 13:00:00;2.591665267944343;True;' ' ' ' ' ' ' ' ' ' ' ';66.26499811808269;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.591665267944343;;0.567531275880856;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100299.0;300.5838928222656;49.552974700927734;4.398502349853516;1.6240543127059937;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 14:00:00;1.1483325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166544596355;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.1483325958252024;;0.40642201518288623;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100284.6953125;300.33343505859375;54.367977142333984;4.162225723266602;1.6596932411193848;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 15:00:00;1.736665725708015;True;' ' ' ' ' ' ' ' ' ' ' ';65.40999857584636;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.736665725708015;;0.34812401984544994;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100233.7109375;299.4004821777344;22.377500534057617;4.381000995635986;0.8976958394050598;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 16:00:00;0.9716663360595774;True;' ' ' ' ' ' ' ' ' ' ' ';64.64499918619792;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9716663360595774;;0.35168620945123796;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100241.1484375;299.08837890625;20.48481559753418;3.3075428009033203;1.5718960762023926;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 17:00:00;2.0666675567627024;True;' ' ' ' ' ' ' ' ' ' ' ';65.74000040690105;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.0666675567627024;;0.3670354791580552;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100234.4921875;298.7417907714844;17.057193756103516;3.8570404052734375;1.2265758514404297;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 18:00:00;1.4750003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833323160808;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.4750003814697337;;0.3758626222760686;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100242.2890625;297.23834228515625;13.483376502990723;4.5841288566589355;1.442008376121521;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 19:00:00;2.2683353424072337;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166819254558;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.2683353424072337;;0.35486874669279217;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100221.984375;296.023193359375;0.3294353783130646;3.5694942474365234;0.8045766949653625;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 20:00:00;0.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166679382324;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.8183339436848982;;0.3774819568253332;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100243.0859375;294.7754211425781;2.033008098602295;4.078222751617432;-0.024675358086824417;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 21:00:00;0.7883338928222727;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166674296062;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.7883338928222727;;0.4086578731660184;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100331.09375;293.6371154785156;8.406702995300293;3.097522735595703;0.7524428367614746;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 22:00:00;1.903334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';65.57666714986165;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.903334299723305;;1.3297430539495336;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100355.8125;292.621337890625;7.765242576599121;3.182744026184082;0.7142843008041382;100.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-01 23:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';65.22499974568684;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5516668955485002;;1.2082108750977039;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100354.1953125;292.11480712890625;6.449416637420654;3.1757149696350098;-0.03493949770927429;50.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.673332850138344;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.0;;0.5890100907013363;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100340.5703125;292.1446533203125;5.317421913146973;2.9099483489990234;-0.49518007040023804;50.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 01:00:00;1.218334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';64.8916670481364;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.218334197998054;;0.3786469185071417;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100445.6640625;292.05279541015625;15.12393856048584;0.9611597061157227;1.4269163608551025;20.0;375.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 02:00:00;1.2416680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';64.91500091552734;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.2416680653889998;;0.3538105355568866;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.05999999865889549;100368.1875;292.1149597167969;7.24382209777832;-0.5593134760856628;-3.208698272705078;20.0;375.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 03:00:00;0.9199994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';64.59333229064941;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.9199994405110701;;0.514202011048584;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100307.125;292.25531005859375;7.719327926635742;-0.16975195705890656;-2.8918046951293945;75.0;375.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 04:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.27499898274739;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.601666132609047;;0.5286374853488707;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100290.9765625;292.27252197265625;5.788823127746582;1.5864653587341309;0.7275659441947937;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 05:00:00;1.0916671752929759;True;' ' ' ' ' ' ' ' ' ' ' ';64.76500002543132;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.0916671752929759;;0.4837505884151133;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100334.265625;292.4364013671875;7.0537919998168945;2.5289676189422607;2.7066898345947266;150.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 06:00:00;1.571666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';65.24499956766765;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.571666717529304;;0.4812050172393889;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100381.828125;292.6122741699219;10.725834846496582;0.6107028722763062;0.9025018811225891;100.0;250.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 07:00:00;2.2766666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';65.9499994913737;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.2766666412353587;;0.5944675903878788;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.017275577411055565;100467.984375;292.34759521484375;1.7180851697921753;-0.35732749104499817;-0.4764460027217865;2750.0;4219.524
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 08:00:00;2.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';66.28499984741211;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.6116669972737654;;0.8156249601491;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100470.1015625;292.86407470703125;18.72972297668457;0.010691110044717789;-0.3923931121826172;2500.0;3586.003
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 09:00:00;3.3999996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';67.07333246866862;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.3999996185302805;;0.6602617378618364;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100459.125;293.6134948730469;25.161170959472656;0.5409801006317139;-0.8688602447509766;2500.0;3588.3804
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 10:00:00;2.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166692097981;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.018334070841469;;0.6381301737024003;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.022664327174425125;100487.078125;294.4922790527344;25.717805862426758;1.4960205554962158;0.1821422576904297;2250.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 11:00:00;2.3233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';65.9966672261556;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.3233343760172502;;0.8038048742234349;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100484.8046875;295.32025146484375;24.907859802246094;1.4148766994476318;1.1751396656036377;2250.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 12:00:00;0.015000025431319841;True;' ' ' ' ' ' ' ' ' ' ' ';63.688332875569664;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.015000025431319841;;0.6963013173856558;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100424.359375;295.63555908203125;24.088783264160156;1.2661062479019165;0.21124161779880524;2500.0;5633.354
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 13:00:00;1.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';65.26666641235352;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5933335622151716;;0.6747612722474844;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100388.234375;296.2608337402344;52.85221862792969;-0.3147887587547302;1.4415910243988037;2750.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 14:00:00;2.3550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';66.02833302815755;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.3550001780192034;;2.0495431523812058;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100363.5234375;296.5610656738281;19.423803329467773;0.27460625767707825;1.075655221939087;2000.0;2750.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 15:00:00;2.6083342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';66.2816670735677;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.6083342234293596;;1.9564939512245472;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100365.125;296.610595703125;14.757798194885254;0.6473419070243835;1.7808388471603394;2750.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 16:00:00;4.373334884643562;True;' ' ' ' ' ' ' ' ' ' ' ';68.0466677347819;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;4.373334884643562;;5.435506341897045;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.7748875021934509;100357.1328125;295.6185607910156;12.995794296264648;1.0866591930389404;1.2156925201416016;2750.0;2988.6926
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 17:00:00;5.160000483194985;True;' ' ' ' ' ' ' ' ' ' ' ';68.83333333333333;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;5.160000483194985;;6.072708351803624;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100313.4609375;294.902099609375;0.6481716632843018;1.1689813137054443;-0.14565420150756836;2750.0;8800.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 18:00:00;4.031667709350593;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;4.031667709350593;;3.6193325680250465;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100244.9453125;294.7099609375;0.5639957189559937;0.35390934348106384;-1.3691262006759644;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 19:00:00;3.078334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166702270508;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.078334172566734;;1.7500309795054347;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100279.5546875;293.90985107421875;0.510865330696106;-1.397077202796936;1.3600187301635742;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 20:00:00;2.2583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166732788086;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.2583344777425154;;1.2480486370931854;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100296.2421875;293.75897216796875;0.31041499972343445;-0.8821028470993042;0.05361488088965416;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 21:00:00;2.0483341217041087;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166697184245;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.0483341217041087;;1.1623590761775104;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100275.84375;293.7891540527344;0.46213310956954956;-0.0858769416809082;0.13351190090179443;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 22:00:00;1.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';65.04833348592122;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.3750006357828752;;1.2645599411359454;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100285.4296875;293.3721008300781;0.6245298385620117;-1.118168830871582;0.184538796544075;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-02 23:00:00;1.5550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';65.228333791097;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5550009409586565;;1.3761544638210554;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100285.265625;293.22772216796875;0.4397008717060089;-0.9116513729095459;0.5727818608283997;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 00:00:00;0.5166676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.19000053405762;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;0.5166676839192732;;1.3785446417204084;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100222.1171875;293.16046142578125;0.5119038224220276;-1.4645618200302124;-0.8663555979728699;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 01:00:00;1.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';65.37666575113933;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.6883328755696638;;1.3688096554657914;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100190.328125;292.3446960449219;0.8571672439575195;-1.689653992652893;0.11818996071815491;2750.0;4205.2485
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 02:00:00;1.1000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833389282227;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.1000010172526018;;1.3701765308286873;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100154.6171875;292.2679443359375;1.0411388874053955;-1.6154558658599854;0.6352622509002686;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 03:00:00;1.7549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333267211914;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.7549997965494768;;1.3925966825013847;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100111.203125;292.01385498046875;1.4870539903640747;-2.1481733322143555;0.8374345898628235;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 04:00:00;2.715000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333366394043;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.715000788370766;;1.5040671832999841;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100078.78125;291.3354797363281;2.0178639888763428;-3.1820385456085205;0.998680055141449;2750.0;4876.484
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 05:00:00;1.5800011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';65.26833407084148;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;1.5800011952718123;;1.5258719092935136;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100069.234375;291.3121032714844;2.089233875274658;-3.0204625129699707;0.08192138373851776;2500.0;6400.33
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 06:00:00;2.3100013732910085;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.3100013732910085;;1.4719672746313361;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100101.28125;291.50994873046875;1.8204867839813232;-2.1889963150024414;0.19175875186920166;2750.0;3566.5366
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 07:00:00;3.3283322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666514078777;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.3283322652181013;;1.3714632944930583;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100163.8203125;292.17840576171875;2.444437265396118;-1.475614070892334;0.19060254096984863;2750.0;3567.0466
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 08:00:00;2.283332824707024;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166570027669;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.283332824707024;;1.1884908096733426;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100155.4609375;294.0435791015625;7.607749938964844;-0.3391221761703491;-0.5660790801048279;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 09:00:00;3.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';67.24666595458984;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.55833307902018;;1.128379225993903;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100133.546875;295.50262451171875;20.24120330810547;0.2520309388637543;-1.0754565000534058;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 10:00:00;2.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666636149089;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;2.7983334859212263;;1.0549198233705814;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100123.953125;296.6670227050781;27.066917419433594;0.7125593423843384;-1.1578234434127808;500.0;5000.0
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2025-06-03 11:00:00;3.278334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666717529297;157;90;0.0;54.91963155381;141;asphalte;True;Mur;True;3.278334299723305;;0.9432683150192855;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100092.140625;297.7867736816406;35.19871520996094;1.135373830795288;-0.6255137324333191;500.0;5000.0
