name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-07 17:00:00;3.6500002543131416;True;'' '' '' '' '' '';115.51666768391927;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.6500002543131416;;0.11115111516737594;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.1700143963098526;98358.3359375;291.6968688964844;60.86232376098633;2.9028851985931396;4.667558193206787;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-07 18:00:00;3.633331298828125;True;'' '' '' '' '' '';115.49999872843425;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.633331298828125;;0.5798930671589708;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98381.953125;291.3104248046875;48.01426696777344;2.87404727935791;4.274280548095703;1750.0;3341.7026
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-07 19:00:00;3.0166664123535156;True;'' '' '' '' '' '';114.88333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.0166664123535156;;0.34647182583884273;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98386.0234375;290.28887939453125;5.138142108917236;3.656792163848877;2.771530866622925;2250.0;3339.4849
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-07 20:00:00;3.949998219807938;True;'' '' '' '' '' '';115.81666564941406;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.949998219807938;;0.19358689456148992;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98410.4921875;289.81329345703125;3.773749589920044;3.872544765472412;3.1924264430999756;2500.0;3338.9487
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-07 21:00:00;4.116664886474609;True;'' '' '' '' '' '';115.98333231608073;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.116664886474609;;0.16999227953019488;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98391.7734375;289.46783447265625;5.400561332702637;4.511712551116943;3.0235865116119385;2000.0;3335.5366
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-07 22:00:00;3.4333343505859375;True;'' '' '' '' '' '';114.91666793823242;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.4333343505859375;;0.19337340566695851;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98384.9375;289.1983642578125;7.458573818206787;4.502081394195557;3.9052140712738037;1375.0;3957.474
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-07 23:00:00;3.233332316080734;True;'' '' '' '' '' '';114.71666590372722;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.233332316080734;;0.3360011975681726;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98377.0859375;288.85223388671875;10.324188232421875;4.373549938201904;4.503256797790527;1250.0;3953.0457
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 00:00:00;4.3833325703938755;True;'' '' '' '' '' '';115.86666615804036;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.3833325703938755;;0.41863602428388047;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98360.0546875;288.3450622558594;10.031359672546387;4.263436794281006;5.2544050216674805;2250.0;3947.0015
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 01:00:00;1.699998219807938;True;'' '' '' '' '' '';113.18333180745442;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.699998219807938;;0.2934568603743526;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98343.0546875;288.1898498535156;9.624658584594727;4.337495803833008;5.576866626739502;500.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 02:00:00;2.9666671752929688;True;'' '' '' '' '' '';114.45000076293945;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.9666671752929688;;0.2620363642865872;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98346.7421875;287.8840026855469;11.104971885681152;4.1907782554626465;5.418249607086182;2737.0972;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 03:00:00;2.6666666666666714;True;'' '' '' '' '' '';114.15000025431316;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.6666666666666714;;0.2684239549383127;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98368.765625;287.5635681152344;11.123573303222656;3.9239182472229004;5.687003135681152;750.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 04:00:00;4.666666666666671;True;'' '' '' '' '' '';116.15000025431316;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.666666666666671;;0.3016416706257824;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98415.015625;287.0809020996094;14.193262100219727;3.8241074085235596;5.3623738288879395;2250.0;4597.331
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 05:00:00;3.016667683919266;True;'' '' '' '' '' '';114.50000127156575;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.016667683919266;;0.6487756620994489;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;4.83991003036499;98478.3125;286.9442138671875;7.944846153259277;3.3110060691833496;5.853516578674316;500.0;4595.9453
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 06:00:00;8.88333384195964;True;'' '' '' '' '' '';120.36666742960612;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.88333384195964;;2.9354692504882096;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;1.0288667678833008;98538.546875;286.7596130371094;6.975308418273926;2.291224241256714;6.3823161125183105;875.0;4595.92
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 07:00:00;9.533332824707031;True;'' '' '' '' '' '';121.01666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;9.533332824707031;;2.7311650987668634;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98643.171875;286.02716064453125;5.189817905426025;0.9042523503303528;6.040970325469971;1500.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 08:00:00;6.0666656494140625;True;'' '' '' '' '' '';117.54999923706055;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;6.0666656494140625;;1.3067027928442831;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.03891000151634216;98723.7578125;286.49176025390625;49.17348861694336;0.20408327877521515;6.192260265350342;750.0;1125.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 09:00:00;3.0166664123535156;True;'' '' '' '' '' '';114.5;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.0166664123535156;;0.6658002274506636;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98811.5859375;287.0073547363281;64.1940689086914;-0.5371536612510681;6.061308860778809;1750.0;3322.5652
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 10:00:00;3.2333335876464844;True;'' '' '' '' '' '';114.71666717529297;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.2333335876464844;;0.34465311464157433;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98895.4765625;287.4125671386719;66.88470458984375;0.20155996084213257;5.7724480628967285;1750.0;3329.981
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 11:00:00;2.349999745686844;True;'' '' '' '' '' '';113.83333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.349999745686844;;0.14326207456666698;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98947.8515625;287.9495544433594;72.93770599365234;0.46869635581970215;5.944859504699707;1125.0;2750.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 12:00:00;1.0333328247070312;True;'' '' '' '' '' '';112.51666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.0333328247070312;;0.08301319836612545;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98996.4453125;288.3058776855469;72.28680419921875;0.09322360157966614;6.167969703674316;1125.0;2500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 13:00:00;0.6500002543131558;True;'' '' '' '' '' '';112.13333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.6500002543131558;;0.16208102974991576;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99046.2109375;288.30023193359375;72.17343139648438;0.3408714830875397;6.129329681396484;2770.2058;3347.2996
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 14:00:00;1.3666661580403598;True;'' '' '' '' '' '';112.84999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.3666661580403598;;0.18952744647131314;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99080.1015625;289.38238525390625;72.37496185302734;0.4755184054374695;6.003598213195801;1750.0;2250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 15:00:00;0.38333384195964015;True;'' '' '' '' '' '';111.86666742960612;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.38333384195964015;;0.1108858854346681;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99133.6015625;289.8725280761719;74.12535095214844;0.02682553417980671;5.951303958892822;2000.0;3361.1924
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 16:00:00;1.8499984741210938;True;'' '' '' '' '' '';113.33333206176758;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.8499984741210938;;0.07760081639773819;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99209.8125;289.53607177734375;72.27571105957031;-0.9516398310661316;5.2434163093566895;1250.0;3368.507
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 17:00:00;2.649998982747391;True;'' '' '' '' '' '';114.13333257039388;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.649998982747391;;0.06491162587909244;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99254.5703125;289.2240295410156;63.98988723754883;-1.867936611175537;3.7962276935577393;1125.0;2000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 18:00:00;1.2666651407877652;True;'' '' '' '' '' '';112.74999872843425;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.2666651407877652;;0.06323768413215788;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99312.578125;289.1871032714844;50.10253143310547;-1.8437020778656006;3.3710744380950928;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 19:00:00;1.7833328247070312;True;'' '' '' '' '' '';113.26666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.7833328247070312;;0.07258017429255526;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99349.1875;288.61810302734375;28.975446701049805;-1.4668798446655273;3.116180181503296;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 20:00:00;0.816666920979813;True;'' '' '' '' '' '';112.3000005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.816666920979813;;0.09670282763028955;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99426.0625;288.0450439453125;1.5147182941436768;-0.9799908399581909;2.144439220428467;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';111.48333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.0;;0.16704616205912015;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99448.3203125;287.64599609375;1.052891731262207;-0.2863931357860565;1.0638278722763062;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 22:00:00;2.316666920979813;True;'' '' '' '' '' '';113.8000005086263;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.316666920979813;;0.26249617713844375;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99477.609375;286.86090087890625;0.6527098417282104;0.22363382577896118;0.27809134125709534;1125.0;1250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-08 23:00:00;1.9833335876464844;True;'' '' '' '' '' '';113.46666717529297;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.9833335876464844;;0.4076174944453448;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99510.7109375;286.1842346191406;0.20903100073337555;0.15785008668899536;0.2628919184207916;1125.0;1250.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 00:00:00;0.03333282470703125;True;'' '' '' '' '' '';111.51666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.03333282470703125;;0.572720094006024;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99513.4921875;285.8500671386719;0.33079853653907776;-0.2830999195575714;0.3092860281467438;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 01:00:00;1.5000012715657505;True;'' '' '' '' '' '';112.98333485921223;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.5000012715657505;;0.6871930270917898;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99497.59375;285.1839294433594;0.437613844871521;0.08921459317207336;0.7232969999313354;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 02:00:00;0.6333338419596402;True;'' '' '' '' '' '';112.11666742960612;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;0.6333338419596402;;0.7517672031762124;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99489.75;284.35955810546875;0.8390061855316162;1.0191805362701416;0.21354252099990845;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 03:00:00;2.449998219807938;True;'' '' '' '' '' '';113.93333180745442;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.449998219807938;;0.8215994291155271;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99482.21875;283.6622009277344;0.6060604453086853;1.2234835624694824;0.514721691608429;1375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 04:00:00;5.61666615804036;True;'' '' '' '' '' '';117.09999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.61666615804036;;0.8342398061418621;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99486.96875;283.6125793457031;0.37198424339294434;0.939129650592804;0.4625076353549957;1375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 05:00:00;6.800000508626297;True;'' '' '' '' '' '';118.28333409627278;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;6.800000508626297;;0.8067304636816264;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99496.734375;283.2873229980469;0.6026292443275452;0.9595862030982971;0.10417556762695312;1375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 06:00:00;7.599998474121094;True;'' '' '' '' '' '';119.08333206176758;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;7.599998474121094;;0.7968233494901056;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99507.0;283.5483703613281;0.8228548765182495;1.1537420749664307;-0.5349692106246948;1375.0;1500.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 07:00:00;8.900000254313156;True;'' '' '' '' '' '';120.38333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.900000254313156;;0.6876045143423132;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99539.984375;285.1575927734375;1.3755158185958862;1.1229454278945923;-0.19457092881202698;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 08:00:00;5.7499987284342495;True;'' '' '' '' '' '';117.23333231608073;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.7499987284342495;;0.4486079476645477;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99534.734375;288.07470703125;20.7728328704834;1.1444480419158936;0.822781503200531;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 09:00:00;3.5333328247070312;True;'' '' '' '' '' '';115.01666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.5333328247070312;;0.3085669659239412;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99540.21875;289.63763427734375;53.798187255859375;0.11032841354608536;1.662898302078247;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 10:00:00;2.25;True;'' '' '' '' '' '';113.73333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.25;;0.23829134466416685;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99517.1484375;290.4899597167969;71.94404602050781;0.036297354847192764;1.357926368713379;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 11:00:00;2.5;True;'' '' '' '' '' '';113.98333358764648;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.5;;0.2071398716614603;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99477.9609375;291.4709167480469;76.02767181396484;0.2238764762878418;1.0109697580337524;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 12:00:00;1.6500002543131558;True;'' '' '' '' '' '';113.13333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.6500002543131558;;0.191965474278296;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99431.828125;292.544921875;78.8488998413086;0.4131243824958801;1.2480239868164062;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 13:00:00;1.6999994913737027;True;'' '' '' '' '' '';113.18333307902019;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.6999994913737027;;0.18676187305650613;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99382.8515625;293.6394958496094;79.79798126220703;0.944276750087738;1.5236282348632812;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 14:00:00;2.816664377848312;True;'' '' '' '' '' '';114.2999979654948;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.816664377848312;;0.18732050822587928;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99351.0078125;294.4359130859375;80.35000610351562;0.2731681168079376;2.7625374794006348;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 15:00:00;4.11666615804036;True;'' '' '' '' '' '';115.59999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.11666615804036;;0.19111478756972042;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99337.84375;294.4571228027344;79.15795135498047;-0.722359836101532;3.0462546348571777;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 16:00:00;2.599999745686844;True;'' '' '' '' '' '';114.08333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.599999745686844;;0.20700384765690027;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99321.6484375;294.41888427734375;68.8458023071289;-0.9086585640907288;2.2610971927642822;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 17:00:00;3.11666615804036;True;'' '' '' '' '' '';114.59999974568684;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.11666615804036;;0.23248939394742568;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99289.4921875;294.40264892578125;56.92976379394531;-0.5286664962768555;2.3002476692199707;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 18:00:00;2.849999745686844;True;'' '' '' '' '' '';114.33333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;2.849999745686844;;0.24575463734334557;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99297.875;294.0269470214844;44.30156326293945;-0.8774757385253906;2.8129897117614746;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 19:00:00;3.7833328247070312;True;'' '' '' '' '' '';115.26666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.7833328247070312;;0.24196609071849146;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99291.0390625;292.887939453125;23.18244743347168;-0.6719622611999512;2.8587634563446045;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 20:00:00;1.4000015258789062;True;'' '' '' '' '' '';112.88333511352539;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;1.4000015258789062;;0.2567051795741501;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99313.3828125;292.0444030761719;0.2321607917547226;-0.07905292510986328;2.0356807708740234;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 21:00:00;3.516665140787765;True;'' '' '' '' '' '';114.99999872843425;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.516665140787765;;0.3647676155267912;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99295.6875;291.255859375;0.5566280484199524;0.17853081226348877;1.4646660089492798;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 22:00:00;5.38333384195964;True;'' '' '' '' '' '';116.90000025431316;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.38333384195964;;0.5242124605491644;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99312.9375;290.1226806640625;0.39561358094215393;-0.415067195892334;0.7512567043304443;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-09 23:00:00;5.3166656494140625;True;'' '' '' '' '' '';116.83333206176758;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.3166656494140625;;0.7133482281436454;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99289.2109375;289.1479797363281;0.5597943663597107;0.487992525100708;0.34919115900993347;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 00:00:00;5.8166656494140625;True;'' '' '' '' '' '';117.33333206176758;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.8166656494140625;;0.9025906974949316;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99252.25;288.439697265625;0.6986623406410217;0.818593442440033;0.04769622161984444;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 01:00:00;4.966665903727204;True;'' '' '' '' '' '';117.08333333333333;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;4.966665903727204;;1.0027027060217908;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99207.9296875;287.435302734375;0.720285177230835;1.1528127193450928;0.08596856147050858;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 02:00:00;8.949998219807938;True;'' '' '' '' '' '';121.06666564941406;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;8.949998219807938;;0.9536467318951858;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99159.0234375;287.0321350097656;0.5828299522399902;1.2831224203109741;0.328411340713501;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 03:00:00;9.683330535888672;True;'' '' '' '' '' '';122.56666564941406;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;9.683330535888672;;0.8811471084030353;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99120.828125;286.64801025390625;0.7008134722709656;1.506334662437439;0.24320173263549805;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 04:00:00;11.049997965494796;True;'' '' '' '' '' '';123.93333307902019;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;11.049997965494796;;0.8413399859609483;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99115.28125;286.1230163574219;1.0905174016952515;0.7559465169906616;0.8611406087875366;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 05:00:00;9.11666488647461;True;'' '' '' '' '' '';122.0;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;9.11666488647461;;0.7987411513449283;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99120.5546875;286.0967102050781;1.7042956352233887;0.8213974237442017;1.1164506673812866;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 06:00:00;10.016665140787765;True;'' '' '' '' '' '';122.90000025431316;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;10.016665140787765;;0.7457153059116373;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99134.6484375;286.4456787109375;2.1565752029418945;1.2354702949523926;0.9494098424911499;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 07:00:00;6.883331298828125;True;'' '' '' '' '' '';119.76666641235352;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;6.883331298828125;;0.6888832278055534;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99099.8203125;288.68865966796875;0.8844048380851746;2.1549408435821533;1.0367943048477173;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 08:00:00;5.149997711181641;True;'' '' '' '' '' '';118.03333282470703;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;5.149997711181641;;0.6231490421327451;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99057.5390625;291.9768981933594;19.64924430847168;2.50136661529541;2.2926886081695557;500.0;5000.0
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2025-06-10 09:00:00;3.4999987284342495;True;'' '' '' '' '' '';116.38333384195964;172;137;0.0;45.19461706403;217;beton et grave;False;Sur un toit;True;3.4999987284342495;;0.5708178558733873;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99020.3203125;293.7203369140625;49.2130126953125;2.0911293029785156;3.097377061843872;500.0;5000.0
