name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';66.81000137329102;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.0;;0.11340181723350218;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100386.125;292.50531005859375;59.32291030883789;-0.4784033000469208;2.9568991661071777;1500.0;1750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-08 18:00:00;0.5499992370605469;True;'' '' '' '' '' '';67.36000061035156;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.5499992370605469;;0.12951613658504849;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100418.8359375;292.3433532714844;47.14167404174805;-1.1015543937683105;2.8526625633239746;1500.0;1750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-08 19:00:00;1.5633316040039062;True;'' '' '' '' '' '';68.37333297729492;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5633316040039062;;0.13052973009105087;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100441.1484375;291.52435302734375;29.65876007080078;-0.6619681119918823;2.179152011871338;1375.0;1750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-08 20:00:00;0.4666659037272183;True;'' '' '' '' '' '';67.27666727701823;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.4666659037272183;;0.14883508244216068;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100486.4296875;290.6085205078125;0.36692407727241516;-1.1118298768997192;0.6389766931533813;1375.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-08 21:00:00;1.6849988301595005;True;'' '' '' '' '' '';68.49500020345052;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.6849988301595005;;0.2448409151204617;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100522.3984375;289.7059326171875;0.20000000298023224;-1.8579999208450317;-0.10412677377462387;1375.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-08 22:00:00;1.7499974568684848;True;'' '' '' '' '' '';68.5599988301595;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7499974568684848;;0.3804181823068367;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100530.5859375;289.3345031738281;0.46723854541778564;-1.3633397817611694;-0.5257101058959961;1375.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-08 23:00:00;0.9183311462402344;True;'' '' '' '' '' '';67.72833251953125;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.9183311462402344;;0.4913084099712056;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100539.234375;288.8515319824219;0.655817985534668;-0.7026919722557068;-0.7830269932746887;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 00:00:00;4.349997202555343;True;'' '' '' '' '' '';71.15999857584636;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.349997202555343;;0.6737307977136564;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100523.390625;288.2789306640625;0.7509426474571228;-1.093118667602539;-1.3160804510116577;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 01:00:00;2.574998219807938;True;'' '' '' '' '' '';69.38499959309895;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.574998219807938;;0.8361719519914268;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100527.2890625;286.97381591796875;0.6580206751823425;-1.669795036315918;-0.9319833517074585;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 02:00:00;1.8416659037272183;True;'' '' '' '' '' '';68.65166727701823;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.8416659037272183;;0.9007336868559201;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100522.3515625;286.4550476074219;0.7850638031959534;-1.4822907447814941;-0.891493558883667;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 03:00:00;2.8133328755696567;True;'' '' '' '' '' '';69.62333424886067;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.8133328755696567;;0.9190568228331641;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100513.65625;286.0069885253906;0.42152467370033264;-1.7632970809936523;-1.2501345872879028;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 04:00:00;3.2133331298828125;True;'' '' '' '' '' '';70.02333450317383;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.2133331298828125;;0.9265706366230753;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100518.40625;285.6061706542969;0.29414454102516174;-1.892090916633606;-0.8431146144866943;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 05:00:00;2.5799992879231723;True;'' '' '' '' '' '';69.39000066121419;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.5799992879231723;;0.9380422220234275;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100529.921875;285.63018798828125;0.553912878036499;-2.0271944999694824;-1.1525969505310059;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 06:00:00;4.1999969482421875;True;'' '' '' '' '' '';71.0099983215332;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.1999969482421875;;0.9308360722840026;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100533.78125;285.8475646972656;0.5422525405883789;-1.6706653833389282;-1.4098249673843384;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 07:00:00;2.94333140055339;True;'' '' '' '' '' '';69.7533327738444;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.94333140055339;;0.9178351438252075;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100592.9609375;286.64971923828125;0.634922444820404;-0.7493346333503723;-1.5845701694488525;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 08:00:00;3.056666056315109;True;'' '' '' '' '' '';69.86666742960612;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.056666056315109;;0.7539846676694884;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100602.84375;288.24932861328125;25.15795135498047;-0.7000071406364441;-1.9883031845092773;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 09:00:00;3.6033312479654995;True;'' '' '' '' '' '';70.41333262125652;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.6033312479654995;;0.5690588625317794;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100599.015625;289.5503234863281;43.36220932006836;-0.14546696841716766;-1.6677707433700562;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 10:00:00;2.5516649881998745;True;'' '' '' '' '' '';69.36166636149089;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.5516649881998745;;0.5103488432637443;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100582.34375;290.6985778808594;58.63166046142578;0.3666997253894806;-1.0978869199752808;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 11:00:00;1.6666641235351562;True;'' '' '' '' '' '';68.47666549682617;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.6666641235351562;;0.4575670896865558;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100557.1328125;291.8066101074219;64.9912109375;0.6999400854110718;-0.04152169078588486;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 12:00:00;2.18499755859375;True;'' '' '' '' '' '';68.99499893188477;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.18499755859375;;0.41660517808954356;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100512.1640625;292.758544921875;70.06085968017578;0.7399740815162659;0.7639667987823486;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 13:00:00;1.7916653951009067;True;'' '' '' '' '' '';68.60166676839192;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7916653951009067;;0.38642360795579367;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100459.1171875;294.0820007324219;77.79764556884766;1.274679183959961;0.3601144850254059;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 14:00:00;0.8716659545898438;True;'' '' '' '' '' '';67.68166732788086;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.8716659545898438;;0.36487868390784606;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100413.296875;294.969970703125;77.54666900634766;1.3001244068145752;0.582059383392334;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 15:00:00;0.35499827067057765;True;'' '' '' '' '' '';67.1649996439616;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.35499827067057765;;0.3593134334988965;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100375.6875;295.6473083496094;74.35608673095703;0.9603219032287598;0.887981116771698;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 16:00:00;0.2749989827473911;True;'' '' '' '' '' '';67.0850003560384;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.2749989827473911;;0.3712714705984832;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100330.3828125;296.05157470703125;68.15180969238281;0.5017687678337097;1.0309699773788452;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 17:00:00;1.0833320617675781;True;'' '' '' '' '' '';67.8933334350586;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.0833320617675781;;0.3981469207060481;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100289.5;296.24896240234375;59.53694534301758;-0.005228996276855469;0.976861834526062;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 18:00:00;0.4716657002767022;True;'' '' '' '' '' '';67.55666605631511;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.4716657002767022;;0.4381263906359789;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100281.0;296.2699890136719;47.281673431396484;-0.006381988525390625;1.0321918725967407;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 19:00:00;1.6649996439615933;True;'' '' '' '' '' '';68.75;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.6649996439615933;;0.4891198774129024;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100292.796875;295.3140869140625;32.52642059326172;0.7814373970031738;-0.08554788678884506;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 20:00:00;2.031665802001953;True;'' '' '' '' '' '';69.11666615804036;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.031665802001953;;0.5362699542245386;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100284.28125;294.8756103515625;0.232659712433815;0.7100095748901367;-0.575563907623291;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 21:00:00;2.210000356038421;True;'' '' '' '' '' '';69.29500071207683;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.210000356038421;;0.6582627021592402;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100256.6953125;294.0721740722656;0.4463295340538025;0.9338408708572388;-0.8890067338943481;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 22:00:00;2.8433329264322964;True;'' '' '' '' '' '';69.9283332824707;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.8433329264322964;;0.9048154803528718;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100243.6796875;293.2367858886719;0.8529127240180969;1.133699893951416;-1.0117775201797485;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-09 23:00:00;3.44333140055339;True;'' '' '' '' '' '';70.5283317565918;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.44333140055339;;1.1366126789758013;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100234.5078125;292.39306640625;1.1753135919570923;1.327225923538208;-0.9697538018226624;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 00:00:00;2.333333333333343;True;'' '' '' '' '' '';69.41833368937175;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.333333333333343;;1.2804895815551887;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100202.1953125;291.59747314453125;0.7976394295692444;1.5052388906478882;-0.8760093450546265;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 01:00:00;2.855000813802093;True;'' '' '' '' '' '';69.9400011698405;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.855000813802093;;1.2591836752971763;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100178.828125;290.3058776855469;1.163155198097229;1.190065622329712;-0.6689831018447876;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 02:00:00;3.0683326721191406;True;'' '' '' '' '' '';70.15333302815755;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.0683326721191406;;1.1264735238353252;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100129.34375;289.7969970703125;1.5110931396484375;1.160187840461731;-0.5730897784233093;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 03:00:00;2.5733324686686245;True;'' '' '' '' '' '';69.65833282470703;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.5733324686686245;;1.158985017332692;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100069.03125;289.1072692871094;0.776344358921051;1.0770530700683594;-0.02769269235432148;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 04:00:00;5.2416674296061245;True;'' '' '' '' '' '';72.32666778564453;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.2416674296061245;;1.349550354280693;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100075.7109375;289.16412353515625;0.5141443610191345;0.3014611005783081;0.5680416822433472;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 05:00:00;5.90500005086264;True;'' '' '' '' '' '';72.99000040690105;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.90500005086264;;1.508534703403841;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100084.4765625;289.0383605957031;2.03220534324646;0.1135922521352768;0.9299331903457642;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 06:00:00;4.728333791097015;True;'' '' '' '' '' '';71.81333414713542;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;4.728333791097015;;1.5561698414254255;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100090.4140625;288.94677734375;1.100709080696106;0.4233570396900177;0.25663065910339355;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 07:00:00;5.528333028157562;True;'' '' '' '' '' '';72.61333338419597;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;5.528333028157562;;1.5665929491148756;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100128.3515625;289.40582275390625;0.7720264196395874;0.46502983570098877;1.0367943048477173;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 08:00:00;6.128332773844406;True;'' '' '' '' '' '';73.21333312988281;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;6.128332773844406;;1.6321100720917414;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100122.1640625;292.1752624511719;1.3704495429992676;0.8877497315406799;1.8885674476623535;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 09:00:00;3.1650009155273438;True;'' '' '' '' '' '';70.25000127156575;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.1650009155273438;;1.5568281039324283;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100117.5390625;294.6053466796875;26.903352737426758;0.9661293029785156;3.0174407958984375;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 10:00:00;3.098333994547531;True;'' '' '' '' '' '';70.18333435058594;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.098333994547531;;1.3118993196468975;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100129.2109375;295.540771484375;61.3842658996582;-0.555612325668335;3.600271224975586;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 11:00:00;1.7783317565917969;True;'' '' '' '' '' '';68.8633321126302;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7783317565917969;;1.1243537351157684;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100130.2890625;296.1225891113281;68.30181884765625;-0.9691874980926514;3.751150608062744;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 12:00:00;1.7049992879231866;True;'' '' '' '' '' '';68.7899996439616;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7049992879231866;;0.8422169212041197;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100101.6015625;296.6875305175781;69.484619140625;-0.5123281478881836;3.8363890647888184;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 13:00:00;2.2233327229817803;True;'' '' '' '' '' '';69.30833307902019;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.2233327229817803;;0.6443588826572644;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100063.4453125;297.18548583984375;73.48141479492188;-0.497433602809906;3.2118232250213623;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 14:00:00;0.37833404541015625;True;'' '' '' '' '' '';67.46333440144856;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.37833404541015625;;0.5786223551077635;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100042.9609375;297.85394287109375;74.81432342529297;-0.7221308350563049;3.2188315391540527;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 15:00:00;2.5733324686686245;True;'' '' '' '' '' '';69.65833282470703;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.5733324686686245;;0.5213392705819692;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100038.890625;298.2794494628906;73.42231750488281;-1.5023183822631836;2.8064095973968506;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 16:00:00;1.6116663614908902;True;'' '' '' '' '' '';68.6966667175293;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.6116663614908902;;0.43887149773699785;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100038.3515625;298.2953186035156;67.71601104736328;-2.469484329223633;1.608016014099121;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 17:00:00;1.0399971008300781;True;'' '' '' '' '' '';68.50333150227864;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.0399971008300781;;0.3425013202738858;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100026.953125;298.114990234375;58.94057846069336;-2.9277496337890625;0.8195028901100159;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 18:00:00;1.3116658528645928;True;'' '' '' '' '' '';68.77500025431316;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.3116658528645928;;0.28079323534293404;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100042.203125;297.6987609863281;42.74492263793945;-3.2850170135498047;0.9443357586860657;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 19:00:00;0.8999989827474053;True;'' '' '' '' '' '';68.36333338419597;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;0.8999989827474053;;0.26675251363263847;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100048.5859375;296.7168884277344;15.458037376403809;-2.987079620361328;0.9940670728683472;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 20:00:00;1.4649988810221402;True;'' '' '' '' '' '';68.9283332824707;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.4649988810221402;;0.2933204216624616;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100076.3125;295.5453186035156;0.20000000298023224;-2.760011672973633;-0.3879256248474121;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 21:00:00;1.801666259765625;True;'' '' '' '' '' '';69.26500066121419;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.801666259765625;;0.3939720620051157;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100113.9609375;294.20880126953125;0.41210687160491943;-3.147343397140503;-1.2438044548034668;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 22:00:00;2.4749984741210938;True;'' '' '' '' '' '';69.93833287556966;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.4749984741210938;;0.5311599792813537;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100128.703125;293.1245422363281;2.2332756519317627;-2.7273733615875244;-2.8152544498443604;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-10 23:00:00;1.5716654459635464;True;'' '' '' '' '' '';69.03499984741211;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.5716654459635464;;0.5966250930800054;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100160.3984375;291.8918151855469;3.093737840652466;-2.904611349105835;-3.304103374481201;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 00:00:00;2.3499984741210938;True;'' '' '' '' '' '';69.81333287556966;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.3499984741210938;;0.5676755452429377;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100142.0078125;291.0287170410156;4.178277492523193;-2.741687536239624;-3.440030574798584;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 01:00:00;1.741666158040374;True;'' '' '' '' '' '';69.20500055948894;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.741666158040374;;0.5796209215716552;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100143.484375;289.183837890625;2.98808217048645;-2.8638648986816406;-3.1942403316497803;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 02:00:00;2.0999984741210938;True;'' '' '' '' '' '';69.56333287556966;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.0999984741210938;;0.6031138479259401;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100132.8671875;288.7429504394531;5.006468296051025;-2.932497978210449;-3.552347421646118;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 03:00:00;1.541665395100921;True;'' '' '' '' '' '';69.00499979654948;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.541665395100921;;0.6023325881034797;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100069.4296875;288.4503479003906;7.968307018280029;-2.816967487335205;-4.3637261390686035;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 04:00:00;2.3600006103515625;True;'' '' '' '' '' '';69.82333501180013;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.3600006103515625;;0.6150562969087919;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100057.5390625;288.2962646484375;8.835668563842773;-2.480804204940796;-4.378957748413086;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 05:00:00;2.2649993896484375;True;'' '' '' '' '' '';69.728333791097;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;2.2649993896484375;;0.6631243405948173;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100063.46875;288.2278747558594;6.604654788970947;-2.612962007522583;-4.177573204040527;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 06:00:00;1.7299982706705777;True;'' '' '' '' '' '';69.19333267211914;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.7299982706705777;;0.6961421185596589;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100044.7734375;288.9364318847656;8.599324226379395;-2.3633201122283936;-4.8506999015808105;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 07:00:00;1.9250005086263116;True;'' '' '' '' '' '';69.38833491007487;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.9250005086263116;;0.7103098382914286;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100037.53125;289.91778564453125;18.46466064453125;-1.724271535873413;-5.092830657958984;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 08:00:00;1.9849980672200616;True;'' '' '' '' '' '';69.44833246866862;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;1.9849980672200616;;0.6874859568347519;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100008.390625;291.5401916503906;23.251760482788086;-1.123220682144165;-4.594988822937012;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2025-06-11 09:00:00;3.2633323669433594;True;'' '' '' '' '' '';70.72666676839192;121;129;0.0;20.85455498339;86;beton et herbe;False;Mur;True;3.2633323669433594;;0.6720447440732025;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99987.8671875;293.3670959472656;28.12456703186035;-0.6895175576210022;-4.064228534698486;500.0;5000.0
