name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 00:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';93.76666641235352;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.8899993896484375;;0.02110997534003796;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;100731.421875;286.7928466796875;17.935548782348633;0.6444000601768494;5.246706962585449;20.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 01:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';93.17333348592122;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.296666463216141;;0.020030021037782935;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;100694.2109375;286.23614501953125;13.174077033996582;0.794466495513916;5.252540111541748;35.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 02:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';94.50166702270508;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.7383333841959683;;0.021789090612356083;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;100684.1953125;286.6368103027344;12.487804412841797;0.903962254524231;4.837123394012451;100.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 03:00:00;4.068333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';95.21999994913737;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;4.068333943684905;;0.024099972505912254;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;100664.3125;287.1337585449219;10.932026863098145;1.4421147108078003;4.37944221496582;150.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 04:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166651407878;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.658334096272796;;0.029265475540987337;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;100652.0234375;287.2730712890625;7.428459644317627;1.5458662509918213;4.217135429382324;375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 05:00:00;2.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';94.00333404541016;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.9600016276041714;;0.03460292965248683;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;100668.28125;287.57330322265625;25.75153923034668;1.3659191131591797;4.794612884521484;50.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 06:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';93.28000005086263;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.2366676330566406;;0.025093975664503953;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;100693.0;287.7803649902344;7.478861331939697;0.13280391693115234;4.125906467437744;1000.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 07:00:00;2.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';93.82833353678386;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.785001118977874;;0.033399677676891094;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;100671.2734375;287.3701477050781;9.842020034790039;0.5252441167831421;3.313354969024658;750.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 08:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.38666661580403;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.343334197998047;;0.04270424346173446;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;100695.7890625;287.5367431640625;21.971376419067383;-0.007285838481038809;3.5073816776275635;625.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 09:00:00;3.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';94.6783332824707;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.6350008646647183;;0.0344458043631448;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;100688.6328125;287.6692199707031;25.852943420410156;-1.1382215023040771;2.700349807739258;375.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 10:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.4349988301595;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.3916664123535156;;0.03642368389322401;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100701.7890625;287.82421875;29.900409698486328;-0.9433479309082031;2.293907642364502;375.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 11:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';93.2683334350586;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.225001017252609;;0.0392642217567421;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100712.40625;287.9251708984375;43.57506561279297;0.20156055688858032;2.52524733543396;375.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 12:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.97499974568684;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9316673278808594;;0.0308493465148163;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100673.1484375;288.27099609375;32.13517379760742;1.100806474685669;2.5611369609832764;750.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 13:00:00;0.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';92.00166575113933;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9583333333333428;;0.023087129132287956;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100675.109375;289.0503845214844;54.517574310302734;0.9118691086769104;4.694885730743408;875.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 14:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';92.73000081380208;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.6866683959960938;;0.01501527021615474;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100685.8359375;288.576416015625;36.17496109008789;1.5529729127883911;4.543604373931885;1125.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 15:00:00;1.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';92.20666758219402;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1633351643880303;;0.01641274396664387;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100684.3203125;288.704833984375;34.87546157836914;1.6115307807922363;4.500051498413086;1375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 16:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';91.87666702270508;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.8333346048990933;;0.0165541332472984;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100678.640625;289.1639709472656;50.40471649169922;0.7723865509033203;5.669715404510498;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 17:00:00;2.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';93.11500040690105;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.0716679890950616;;0.011348287727011488;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100671.5078125;288.83251953125;69.76356506347656;0.7906341552734375;6.21876335144043;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 18:00:00;0.8933359781901089;True;' ' ' ' ' ' ' ' ' ' ' ';91.9366683959961;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.8933359781901089;;0.00895384459325267;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100666.4765625;288.5658874511719;47.21805953979492;0.5481289029121399;6.149353981018066;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 19:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.20833333333333;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.1650009155273438;;0.010672323925476918;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100658.390625;287.71405029296875;36.081077575683594;0.9405879974365234;5.334286689758301;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 20:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';92.10833358764648;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.6033350626627652;;0.013894688317397843;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100657.5078125;287.2957458496094;23.996055603027344;1.0742226839065552;5.326599597930908;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 21:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';92.10166676839192;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5966682434082031;;0.018644255146097344;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100692.421875;287.0159912109375;2.618403673171997;1.2615852355957031;5.450906753540039;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 22:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.43833287556966;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.9333343505859375;;0.03865370852985505;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100711.0390625;286.84423828125;2.236844539642334;1.162744164466858;5.554856777191162;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-01 23:00:00;3.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';93.59166590372722;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.086667378743499;;0.04812745051118762;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100733.8359375;286.6723937988281;2.1774003505706787;1.0623726844787598;5.707133769989014;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 00:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';92.5183334350586;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.0133349100748745;;0.04743976207959716;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100739.7421875;286.3039855957031;3.435394287109375;0.07401084899902344;5.846413612365723;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 01:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';91.76333363850911;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.2583351135253906;;0.052083544996393144;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100728.2578125;285.8216552734375;3.060304641723633;0.17209720611572266;4.797553539276123;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 02:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.15166600545247;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.64666748046875;;0.08359261159250793;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100735.0078125;285.88385009765625;3.2028276920318604;-0.37931346893310547;4.595989227294922;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 03:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.04333241780598;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.5383338928222656;;0.12087957588016729;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100732.5390625;285.8992919921875;2.1669890880584717;-0.6657519340515137;4.5261640548706055;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 04:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.50833257039388;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.0033340454101562;;0.15154731717583955;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100746.296875;285.7221984863281;1.859114408493042;-0.6783896088600159;4.271419525146484;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 05:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.11166508992513;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.6066665649414062;;0.17044825024060267;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100762.734375;285.6501770019531;0.9363897442817688;-0.3398485779762268;3.7099552154541016;150.0;200.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 06:00:00;1.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';92.0749994913737;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.5700009663899834;;0.18489004272904952;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100812.734375;286.0758361816406;1.292717456817627;-1.0723952054977417;3.7787835597991943;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 07:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';92.10999933878581;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.6050008138020928;;0.16700431321051493;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100854.3359375;286.7627258300781;8.084818840026855;-1.1622302532196045;2.5524237155914307;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 08:00:00;2.3416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';92.84666697184245;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.3416684468587334;;0.1677236230760923;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100894.90625;287.8145751953125;25.4832706451416;-0.5015363097190857;2.232606887817383;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 09:00:00;1.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';92.26666641235352;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.7616678873697964;;0.16310686931945637;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100919.9453125;288.8004150390625;67.85698699951172;-0.36234021186828613;3.2756710052490234;875.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 10:00:00;0.9616673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';91.46666590372722;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9616673787434991;;0.12468907742251012;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100941.1796875;289.3195495605469;74.46345520019531;-0.10397949069738388;3.9555797576904297;875.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 11:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';91.56499989827473;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.0600013732910156;;0.10870908665437662;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100941.9609375;289.78900146484375;77.15106201171875;0.11487670987844467;4.390345573425293;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 12:00:00;0.5850003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';91.08999888102214;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.5850003560384209;;0.0993205517829665;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100904.703125;290.32354736328125;80.71771240234375;-0.10605374723672867;4.523347854614258;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 13:00:00;1.4050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';91.90999984741211;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.4050013224283902;;0.08896388874603083;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100871.0234375;290.86883544921875;85.17098236083984;0.8935312628746033;4.607946872711182;1250.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 14:00:00;2.285003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';92.7900021870931;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.285003662109375;;0.08154745189661514;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100820.0703125;291.04107666015625;86.30289459228516;1.3190861940383911;4.359655380249023;1375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 15:00:00;2.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';92.93666712443034;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.431668599446624;;0.07985378105827313;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100771.015625;291.141845703125;84.20801544189453;1.6742981672286987;4.428838729858398;1375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 16:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.49166615804036;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9866676330566406;;0.08058200103282925;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100731.890625;290.9625549316406;77.8240737915039;1.058903694152832;4.024286270141602;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 17:00:00;3.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';93.64833323160808;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.1433347066243584;;0.08211280166556777;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100702.2578125;290.80609130859375;68.96309661865234;1.2078391313552856;3.8750367164611816;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 18:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';91.42499923706055;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.9200007120768277;;0.08008165663800706;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100671.578125;290.5224609375;34.954036712646484;1.2309855222702026;3.216140031814575;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.50499852498372;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.0;;0.08294849792385602;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100613.4140625;290.05047607421875;28.533031463623047;1.0176578760147095;3.297518730163574;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 20:00:00;2.7700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';93.27500025431316;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.7700017293294366;;0.1078003897085622;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100609.96875;288.58709716796875;17.607501983642578;-0.3825024664402008;3.3398749828338623;1375.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 21:00:00;2.5583368937174527;True;' ' ' ' ' ' ' ' ' ' ' ';93.06333541870117;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.5583368937174527;;0.1520350495888903;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100609.7109375;287.7314147949219;0.9628263711929321;-0.10253028571605682;1.918750524520874;1250.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 22:00:00;2.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';93.21333440144856;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.7083358764648438;;0.2309269474861514;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100555.8125;287.5737609863281;0.7505800127983093;1.3187706470489502;1.4768383502960205;1375.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-02 23:00:00;3.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';93.89000066121419;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.3850021362304688;;0.3287810941467878;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100497.0546875;286.92584228515625;0.6928881406784058;1.4475725889205933;3.0907676219940186;1375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 00:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';92.97833251953125;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.473333994547531;;0.25120106190469615;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100414.9921875;286.61444091796875;1.3071757555007935;1.650457501411438;3.3613736629486084;1000.0;1250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 01:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.84833272298177;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.343334197998047;;0.1917499362416586;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100359.390625;285.9054870605469;0.7585611939430237;2.0790646076202393;2.467421770095825;1375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 02:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.0766677856445312;;0.20394408817986376;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100279.125;285.905029296875;0.6879183053970337;2.767580986022949;1.8343031406402588;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 03:00:00;3.7816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';94.28666814168294;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.7816696166992188;;0.20966987911499868;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100195.4296875;286.07818603515625;1.1930848360061646;3.0075247287750244;2.3017210960388184;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 04:00:00;3.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';93.87666702270508;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.371668497721359;;0.19206039346799167;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100139.2109375;286.1796875;2.4361984729766846;3.7901620864868164;3.176919937133789;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 05:00:00;4.415002187093108;True;' ' ' ' ' ' ' ' ' ' ' ';94.92000071207683;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;4.415002187093108;;0.17081219251535718;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100102.8046875;286.5245056152344;2.81233286857605;5.361721038818359;5.03192138671875;500.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 06:00:00;0.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';90.83666737874348;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;0.3316688537597656;;0.34935062655228055;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100076.8671875;286.56231689453125;12.94456672668457;4.978959083557129;5.501198768615723;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 07:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';93.8216667175293;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.3166681925455777;;0.21730856860063125;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100062.5;286.61956787109375;32.582305908203125;5.51044225692749;4.6827898025512695;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 08:00:00;1.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';92.15000025431316;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;1.6450017293294366;;0.19765649078400116;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100040.109375;287.3231506347656;44.17586135864258;6.771856307983398;4.583920955657959;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 09:00:00;3.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';94.103333791097;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.5983352661132812;;0.1896984156671451;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100033.453125;287.8285217285156;55.630062103271484;7.229782581329346;5.014543533325195;500.0;1847.8337
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 10:00:00;3.59500376383464;True;' ' ' ' ' ' ' ' ' ' ' ';94.10000228881836;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;3.59500376383464;;0.29527742555733594;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.5512745976448059;100031.1796875;288.0305480957031;58.461753845214844;7.22401762008667;5.05717658996582;500.0;4803.4507
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 11:00:00;4.965002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';95.47000122070312;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;4.965002695719406;;0.575057189367012;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100016.4375;287.9906311035156;50.86239242553711;7.09727144241333;5.262486457824707;500.0;4805.422
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 12:00:00;4.855000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';95.35999933878581;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;4.855000813802093;;0.2798079639081824;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99989.015625;288.1158447265625;46.08314514160156;6.35365629196167;4.676525115966797;625.0;4132.9277
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2025-06-03 13:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';93.32999928792317;94;145;0.0;29.17707751671;34;herbe;True;Mur;True;2.825000762939453;;0.19185634526387718;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.06515765190124512;99935.7265625;288.660400390625;8.22509765625;7.199204921722412;5.436351299285889;625.0;2750.0
