name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 00:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.90000025431316;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.3433329264322964;;0.6891494699120398;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;89706.9453125;290.2350158691406;0.2719076871871948;-0.8153389096260071;0.23293974995613098;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 01:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';68.96499888102214;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.408331553141281;;0.7170059468028511;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;89655.4296875;289.84503173828125;0.26158571243286133;-1.0174174308776855;0.3853222131729126;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 02:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.91333262125652;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.0733324686686245;;0.7146524583050151;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;89647.203125;289.5642395019531;0.3616228699684143;-0.9922986626625061;0.40511322021484375;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 03:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833435058594;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.218334197998047;;0.694309795204115;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;89644.609375;289.35064697265625;0.4921499192714691;-1.0714303255081177;0.36744236946105957;2250.0;4539.244
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 04:00:00;4.971667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';69.6216672261556;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.971667607625321;;0.6769207752926193;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;89637.0859375;289.20574951171875;0.5543943047523499;-1.0032057762145996;0.4280729293823242;1500.0;1750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 05:00:00;5.106665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';69.7566655476888;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;5.106665929158524;;0.6663253932989721;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;89644.109375;289.1414794921875;0.7316508293151855;-0.9788719415664673;0.4274253845214844;1375.0;1750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 06:00:00;5.351667404174805;True;' ' ' ' ' ' ' ' ' ' ' ';70.00166702270508;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;5.351667404174805;;0.6704432419391698;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;89629.15625;289.6261291503906;0.9109593629837036;-0.9552146196365356;0.08396636694669724;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 07:00:00;7.553332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';72.2033322652181;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;7.553332646687821;;0.6906055317456444;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;89588.515625;290.6670837402344;0.4693776071071625;-0.4209796190261841;-0.1500009000301361;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 08:00:00;6.683333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';71.33333333333333;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;6.683333714803055;;0.6669232549029458;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;89566.6328125;291.9168701171875;4.684765338897705;0.5966755151748657;-0.36319488286972046;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 09:00:00;6.138333002726242;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833262125652;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;6.138333002726242;;0.6472787150019199;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;89552.765625;292.7769470214844;13.742424964904785;1.0466974973678589;-0.03402519226074219;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 10:00:00;4.538333257039383;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833287556966;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.538333257039383;;0.6049512453476513;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;89541.4140625;293.9635009765625;55.66922378540039;1.4706401824951172;-0.28771865367889404;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 11:00:00;4.860001246134445;True;' ' ' ' ' ' ' ' ' ' ' ';69.51000086466472;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.860001246134445;;0.49524730020081287;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;89516.8671875;294.98834228515625;71.54944610595703;1.864768624305725;-0.36666154861450195;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 12:00:00;5.590000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';70.24000040690105;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;5.590000788370773;;0.4265356622588923;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;89481.78125;295.900390625;79.16500854492188;1.989630937576294;-0.2546585202217102;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 13:00:00;5.16166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;5.16166750590007;;0.5284844827382895;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.5124863982200623;89453.9375;296.84368896484375;84.72105407714844;2.0105018615722656;-0.49310269951820374;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 14:00:00;4.149999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';68.79999923706055;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.149999618530273;;13.322427536155423;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.7518288493156433;89414.0;297.7555236816406;75.87271881103516;2.0984747409820557;0.18722005188465118;2000.0;7166.4556
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 15:00:00;3.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166702270508;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.3516674041748047;;10.805803127289515;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;89394.0078125;298.0908203125;63.32514953613281;1.5771985054016113;1.896073579788208;2250.0;8242.914
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 16:00:00;3.7300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';68.37999979654948;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.7300001780192105;;4.075839275460846;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;89418.7265625;296.7455139160156;54.554168701171875;-0.1729259490966797;2.6261532306671143;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 17:00:00;2.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';67.52333196004231;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.8733323415120395;;1.2676960067618814;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;89437.984375;295.612548828125;38.595123291015625;-0.4984283447265625;0.8437633514404297;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 18:00:00;2.3383350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';66.98833465576172;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.3383350372314453;;0.5570183474624263;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;89472.0234375;294.45184326171875;15.505796432495117;-0.5158711075782776;0.15859058499336243;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 19:00:00;2.6600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';67.31000010172527;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.6600004831949917;;0.6893130109677376;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.1949578821659088;89458.4375;294.4224853515625;0.29524245858192444;0.31949424743652344;1.5684101581573486;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 20:00:00;2.3066679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666758219402;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.3066679636637417;;1.7963134885806697;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;89524.0859375;293.48028564453125;0.7025802731513977;-0.2737773358821869;0.47270455956459045;2250.0;3799.9573
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 21:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.57499885559082;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.9249992370605469;;0.9495584982373295;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;89565.1015625;292.1819152832031;1.1728928089141846;-0.9415397644042969;0.4771074950695038;2500.0;4531.827
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 22:00:00;1.906667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666732788086;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.906667709350586;;0.707071852240268;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.018239708617329597;89587.9921875;292.24298095703125;0.6062028408050537;-0.7452558875083923;1.8200664520263672;2250.0;4533.392
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-01 23:00:00;3.965000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';68.61500040690105;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.965000788370773;;1.1846693548020482;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.6777512431144714;89549.140625;291.96929931640625;0.3000916838645935;-0.8793082237243652;0.5157310962677002;2500.0;3124.541
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 00:00:00;2.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';67.5;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.8500003814697266;;1.6408745456136797;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;89501.9453125;291.8035888671875;0.846228837966919;-0.9338016510009766;-0.17099495232105255;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 01:00:00;1.1900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';65.84000015258789;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.1900005340576172;;0.8632955678447574;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;89502.0625;290.8176574707031;0.4030134379863739;-0.19118404388427734;0.9295364022254944;2250.0;3112.3152
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 02:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.28499984741211;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.635000228881836;;0.7292785516102573;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;89483.7890625;290.1720886230469;0.6681224703788757;-0.7833134531974792;1.0803642272949219;2250.0;3785.699
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.64999961853027;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.0;;0.7528252923393736;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;89492.3046875;289.7850646972656;0.5128293037414551;-0.5657519698143005;1.2331953048706055;1750.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 04:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';65.81500053405762;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.1650009155273438;;0.9525366823429082;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;89505.453125;289.191650390625;0.29100799560546875;-1.0603063106536865;0.5024988055229187;2000.0;8196.623
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 05:00:00;3.0899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';67.73999913533528;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.0899995168050083;;2.737278763029205;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.24427025020122528;89496.8671875;289.13348388671875;0.8211048245429993;-0.9393690228462219;0.8756350874900818;1750.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 06:00:00;4.39000129699707;True;' ' ' ' ' ' ' ' ' ' ' ';69.04000091552734;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.39000129699707;;6.538289050797563;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;89493.765625;289.6840515136719;0.5229410529136658;-0.6460695862770081;0.7499139904975891;1750.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 07:00:00;4.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';68.78833389282227;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.138334274291992;;3.430950445623693;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;89532.3203125;288.325927734375;0.20000000298023224;0.0019229062600061297;0.9883977174758911;1500.0;8189.012
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 08:00:00;3.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';68.02500025431316;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.3750006357828823;;4.552289404810561;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;1.4743068218231201;89522.2265625;288.163818359375;2.1041128635406494;-0.012591954320669174;1.7365131378173828;1500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 09:00:00;2.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';67.37166595458984;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.7216663360595703;;8.932075391820948;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;89509.421875;288.6365051269531;19.672149658203125;0.04781603813171387;1.1467647552490234;1500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 10:00:00;3.7583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833409627278;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.7583344777425083;;4.328400528622045;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.19925032556056976;89535.5390625;289.3805847167969;39.6799430847168;1.831020474433899;0.5376110076904297;1500.0;2750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 11:00:00;4.418334325154618;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833394368489;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.418334325154618;;2.350592376992866;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;89525.9453125;290.22650146484375;65.61978912353516;2.0748767852783203;-0.19709603488445282;1750.0;4507.358
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 12:00:00;4.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';68.70666631062825;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;4.056666692097977;;0.9483393562624565;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;89496.015625;290.2435607910156;73.16117858886719;1.276346206665039;0.4421679973602295;875.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 13:00:00;3.296665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';67.94666544596355;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.296665827433273;;2.4973154403792885;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;89468.4375;290.9328308105469;12.592341423034668;-0.0741487517952919;0.4867991805076599;1750.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 14:00:00;3.771669387817383;True;' ' ' ' ' ' ' ' ' ' ' ';68.42166900634766;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.771669387817383;;1.4458132933069245;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;89452.2734375;290.6570739746094;6.831089973449707;0.48452624678611755;0.6116552948951721;1375.0;2500.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 15:00:00;2.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';66.896666208903;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.246666590372726;;0.6459864869585996;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;89460.5859375;290.548095703125;4.732125282287598;0.9970621466636658;0.6688388586044312;772.88104;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 16:00:00;2.6983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833399454753;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.6983343760172573;;3.2051837746405187;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;2.9427645206451416;89472.125;289.87457275390625;0.7951053977012634;1.6195663213729858;0.07897377014160156;875.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 17:00:00;2.9133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333287556966;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.9133332570393833;;9.451395135279261;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;1.448071002960205;89481.5546875;289.3020935058594;0.5366765260696411;1.007999062538147;0.34262704849243164;1000.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 18:00:00;1.8783346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';66.52833429972331;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.8783346811930386;;12.859091916284093;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.42651602625846863;89489.9375;288.2724609375;0.5232059955596924;0.026393545791506767;0.10716170072555542;1000.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 19:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';65.64666684468587;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.9966672261555942;;14.083654555074876;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.25863274931907654;89454.96875;287.65985107421875;0.31074023246765137;-0.6754322052001953;0.24283123016357422;1375.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 20:00:00;2.356665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';67.0066655476888;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.356665929158524;;9.656968193855198;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;89449.6875;287.75897216796875;0.20000000298023224;-0.6933649182319641;1.0839018821716309;1250.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 21:00:00;1.915001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';66.5650011698405;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.915001551310226;;4.688603411767689;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.4096578061580658;89453.09375;287.7161560058594;0.5105293989181519;-0.5910283923149109;1.4346933364868164;750.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 22:00:00;2.6366685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666814168294;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.6366685231526645;;6.733580099754777;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;89457.796875;288.0010070800781;0.5461997985839844;-0.9183287024497986;1.0727171897888184;500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-02 23:00:00;2.228334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';66.87833404541016;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.228334426879883;;3.3667935626924272;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;89427.71875;288.10076904296875;0.29617005586624146;-0.27327316999435425;1.1856249570846558;500.0;625.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 00:00:00;1.7050011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';66.35500081380208;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.7050011952718052;;1.189128678337481;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;89409.7421875;288.00299072265625;0.7269783020019531;-0.3561151325702667;1.7093617916107178;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 01:00:00;0.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333221435547;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.2733325958251953;;0.5629879375190772;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;89411.515625;287.7518005371094;0.6960427761077881;-0.7915279269218445;1.277262806892395;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 02:00:00;1.5283323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';66.17833201090495;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.5283323923746792;;0.38684756082079524;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;89370.921875;287.6903076171875;2.244964838027954;-1.138153076171875;0.39989495277404785;2250.0;2750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 03:00:00;1.8733348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333450317383;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.8733348846435547;;0.3308246011119939;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;89330.5625;287.89398193359375;0.7831529378890991;-1.1079387664794922;0.13712364435195923;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 04:00:00;0.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';65.61500040690105;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;0.6916681925455777;;0.30255451464490657;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;89306.078125;287.7145080566406;0.5403383374214172;-0.78395676612854;-0.06088130176067352;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 05:00:00;1.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';66.8333346048991;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;1.9100023905436245;;0.386781646749719;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;89293.4765625;287.26666259765625;0.667987585067749;-1.4050880670547485;0.4019213914871216;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 06:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499862670898;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.1416664123535156;;0.5289297320444641;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.1474200189113617;89295.0078125;287.56640625;0.5184488892555237;-0.6371708512306213;0.734478771686554;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 07:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166610717773;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.0383338928222656;;1.123751092180214;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.4879196882247925;89347.78125;287.50726318359375;0.9576380252838135;-0.42969515919685364;0.9034931659698486;2250.0;5270.716
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 08:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.01666514078777;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.0933329264322964;;2.1967162464053835;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;89373.6015625;288.1278076171875;10.084175109863281;-0.14483314752578735;0.6889209151268005;1750.0;6137.044
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 09:00:00;3.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500005086263;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.4816678365071567;;1.0589696112194014;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;89365.1171875;288.91632080078125;14.491984367370605;-0.3363872766494751;0.36454346776008606;1500.0;4484.7383
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 10:00:00;3.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.4416681925455777;;0.46537754119085895;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;89358.5703125;290.1057434082031;28.394962310791016;0.27957236766815186;0.07217651605606079;2449.3242;2500.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 11:00:00;2.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';67.5116678873698;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.5883356730143277;;0.2913691748811231;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;89333.5;291.3933410644531;28.109153747558594;0.12507085502147675;-0.14423374831676483;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 12:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999862670898;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;2.5166664123535156;;0.23762456845960456;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;89310.25;292.1136474609375;33.163883209228516;0.1747768670320511;0.20164500176906586;2500.0;7095.7837
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 13:00:00;3.625002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833475748698;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.625002543131515;;0.2121342164429496;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;89249.8046875;293.160400390625;49.59834671020508;0.5473266243934631;0.09635131806135178;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2025-06-03 14:00:00;3.5516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';68.47500228881836;171;96;0.0;233.98411838631;738;beton;False;Sur un toit;True;3.5516700744628906;;0.19932950553807824;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;89216.6796875;293.51690673828125;49.05658721923828;0.5030869841575623;-0.21761474013328552;500.0;5000.0
