name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 03:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.08999888102214;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.5400009155273438;;0.9869588544868246;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99879.765625;289.05645751953125;3.9908578395843506;1.1671963930130005;5.3769450187683105;250.0;3531.4932
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 04:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';85.31833267211914;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.7683347066243442;;0.5810205832082471;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99920.4765625;288.41949462890625;3.3994531631469727;1.1066858768463135;4.277867794036865;1000.0;3531.0198
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 05:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.01333236694336;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.463334401448563;;0.4120981388164996;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.13122960925102234;99962.3671875;288.3233337402344;4.144390106201172;2.113285541534424;3.5262703895568848;1000.0;1862.3763
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 06:00:00;2.7333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';86.28333409627278;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.7333361307779853;;0.35718071566843285;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99996.296875;288.4212951660156;4.741181373596191;2.859835624694824;3.246462106704712;2389.1133;3532.6082
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 07:00:00;0.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';84.54499944051106;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.9950014750162666;;0.34450157570392603;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100022.296875;288.69451904296875;3.125790596008301;2.1390950679779053;3.932014226913452;2750.0;3533.6255
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 08:00:00;0.9616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';84.51166661580403;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.9616686503092353;;0.314980927083007;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100066.953125;289.57366943359375;48.32317352294922;2.181131362915039;4.503457546234131;1250.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.5499979654948;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.0;;0.18885059531806303;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100075.8046875;290.6126708984375;63.115943908691406;2.3072471618652344;4.91391658782959;2500.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 10:00:00;1.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';85.35499954223633;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.8050015767415317;;0.12534615679389224;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100089.34375;291.5903015136719;73.86157989501953;2.8764400482177734;4.309513092041016;2250.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 11:00:00;1.7916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';85.34166717529297;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.7916692097981723;;0.10825421369866847;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100107.84375;292.27081298828125;82.91377258300781;3.194044828414917;4.7470879554748535;2750.0;3547.4749
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 12:00:00;1.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';85.0066655476888;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.456667582194001;;0.1085306527265871;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100101.84375;292.5992431640625;80.2309799194336;3.957108497619629;4.285229682922363;1000.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 13:00:00;1.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';85.45666631062825;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.906668345133454;;0.09375703338698749;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100095.1796875;291.982421875;71.08894348144531;4.642615795135498;4.579240322113037;1000.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 14:00:00;1.2466697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';84.7966677347819;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.2466697692871094;;0.08559970969350926;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100058.515625;293.2039489746094;77.505859375;4.364337921142578;4.8648223876953125;1125.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 15:00:00;2.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';85.93833287556966;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.3883349100748603;;0.07423832056908941;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100042.1875;293.693359375;78.81048583984375;4.002418518066406;5.157408714294434;1125.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 16:00:00;2.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';86.52333323160808;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.9733352661132812;;0.07497928669543581;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100039.6640625;293.70361328125;63.3330192565918;2.440242290496826;5.009494304656982;1375.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 17:00:00;1.3133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';84.86333338419597;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.3133354187011719;;0.08369842294827894;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100020.328125;293.7085876464844;53.018497467041016;2.748129367828369;4.248610973358154;1250.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 18:00:00;1.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';85.50999959309895;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.9600016276041572;;0.10043425441893898;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100032.109375;293.28125;3.9959442615509033;3.8026230335235596;3.8483614921569824;1125.0;3541.5627
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 19:00:00;1.8533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';85.40333429972331;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.8533363342285156;;0.1486242525534573;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100054.2421875;292.6253356933594;2.169801712036133;2.540858030319214;5.102469444274902;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 20:00:00;1.2416699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166793823242;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.2416699727376255;;0.2143312139097145;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100072.8046875;291.4639587402344;2.0800681114196777;3.211545705795288;2.7740654945373535;1375.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 21:00:00;1.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';84.8216667175293;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.2716687520345005;;0.2831807786310078;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100092.828125;290.5875244140625;3.7489306926727295;4.029580116271973;4.047008037567139;1250.0;1874.9387
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 22:00:00;2.8666699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666793823242;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.8666699727376255;;0.31340921069315797;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100106.7265625;289.7876892089844;3.5715560913085938;3.464719295501709;3.5478901863098145;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-06 23:00:00;2.2416699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';85.79166793823242;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.2416699727376255;;0.3429341771492289;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100102.0546875;288.999755859375;3.5797972679138184;3.5954344272613525;3.857659101486206;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 00:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';85.5399996439616;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.9900016784667969;;0.35688095545178405;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100091.0546875;288.4341735839844;4.320456027984619;3.626359701156616;4.070876598358154;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 01:00:00;1.528336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';85.07833480834961;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.528336842854813;;0.3404264419188188;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100076.9765625;288.08544921875;4.759515762329102;2.485114574432373;2.8921940326690674;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 02:00:00;1.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';85.23999913533528;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.6900011698404853;;0.3568373867874827;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100060.390625;287.83929443359375;5.508180141448975;2.6386184692382812;2.9571352005004883;1375.0;1863.0138
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 03:00:00;2.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';86.04666646321614;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.4966684977213447;;0.3682968480970411;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100035.359375;287.6528625488281;4.4161481857299805;2.884941816329956;3.1932878494262695;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 04:00:00;2.113335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';85.66333389282227;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.113335927327469;;0.3768759230474844;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0048503815196454525;100034.296875;287.45977783203125;4.7679619789123535;3.683526039123535;3.369713306427002;2500.0;4136.0312
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 05:00:00;2.945000966389969;True;' ' ' ' ' ' ' ' ' ' '';86.49499893188477;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.945000966389969;;0.37925917289495514;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.25567325949668884;100049.296875;287.4430847167969;4.41284704208374;3.156491994857788;3.608097553253174;1860.3231;4805.9673
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 06:00:00;2.1500015258789062;True;'' '' '' '' '' '';85.6999994913737;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.1500015258789062;;0.36574561738597633;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100064.4140625;287.768310546875;6.5294976234436035;3.3027255535125732;3.627606153488159;1750.0;4805.924
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 07:00:00;1.4866676330566406;True;'' '' '' '' '' '';85.03666559855144;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.4866676330566406;;0.3045290826149752;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100078.828125;287.8626708984375;26.655275344848633;3.4701483249664307;3.3117780685424805;875.0;3517.8416
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 08:00:00;0.7016677856445312;True;'' '' '' '' '' '';84.25166575113933;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.7016677856445312;;0.2172437766788035;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100083.3671875;287.98065185546875;4.512694835662842;3.7767255306243896;3.219982147216797;375.0;3519.752
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 09:00:00;2.380002339680985;True;'' '' '' '' '' '';85.93000030517578;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.380002339680985;;0.2036066261879195;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.021694809198379517;100095.796875;288.8426208496094;47.13329315185547;3.0155391693115234;4.613373279571533;1500.0;3521.4792
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 10:00:00;0.8533350626627509;True;'' '' '' '' '' '';85.10500081380208;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.8533350626627509;;0.3416738083867471;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100122.9765625;289.990966796875;61.86088562011719;2.7907204627990723;4.963938236236572;875.0;3523.6475
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 11:00:00;2.45333607991536;True;'' '' '' '' '' '';86.70500183105469;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.45333607991536;;0.8445711903275199;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100139.7578125;290.0460510253906;58.6114387512207;2.8065643310546875;4.9207868576049805;875.0;3524.576
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 12:00:00;1.223332722981766;True;'' '' '' '' '' '';85.4749984741211;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.223332722981766;;0.6949024363746281;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;1.3494161367416382;100135.796875;289.79241943359375;40.82688903808594;3.3588085174560547;4.497832298278809;1500.0;3525.9731
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 13:00:00;0.9083340962727817;True;'' '' '' '' '' '';85.15999984741211;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.9083340962727817;;0.7552374741218171;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100077.4453125;290.5409240722656;50.44367980957031;3.1804192066192627;4.737072467803955;875.0;3527.6123
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 14:00:00;1.6233329772949219;True;'' '' '' '' '' '';84.79333241780598;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.6233329772949219;;0.34060108249425736;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100078.8359375;291.4070129394531;65.32330322265625;2.530430793762207;5.299261093139648;1250.0;3530.2822
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 15:00:00;2.0883331298828125;True;'' '' '' '' '' '';85.25833257039388;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.0883331298828125;;0.18870614299686464;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100074.7109375;291.6656799316406;56.70652389526367;2.1525392532348633;5.364869594573975;1500.0;3532.2507
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 16:00:00;2.5883356730143277;True;'' '' '' '' '' '';85.75833511352539;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.5883356730143277;;0.1445783678324583;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100067.890625;291.822998046875;49.235172271728516;3.0748329162597656;5.48283576965332;1500.0;3532.8853
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 17:00:00;1.8100001017252652;True;'' '' '' '' '' '';84.97999954223633;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.8100001017252652;;0.10980614610937509;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100030.84375;292.0325622558594;58.693546295166016;3.6904497146606445;4.7438859939575195;2250.0;3531.4465
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 18:00:00;1.5716667175292969;True;'' '' '' '' '' '';84.74166615804036;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.5716667175292969;;0.09838444756148437;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100028.828125;291.5935363769531;53.38322830200195;4.435298442840576;5.610017776489258;1000.0;3530.907
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 19:00:00;2.7499987284342495;True;'' '' '' '' '' '';85.91999816894531;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.7499987284342495;;0.10578222867964338;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100018.59375;291.13824462890625;9.253437042236328;4.251992225646973;6.064035892486572;875.0;3529.583
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 20:00:00;2.301666259765625;True;'' '' '' '' '' '';85.47166570027669;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.301666259765625;;0.12124188372014677;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100078.234375;290.66265869140625;11.829669952392578;4.291295051574707;6.679220676422119;875.0;3530.291
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 21:00:00;1.7483329772949219;True;'' '' '' '' '' '';84.91833241780598;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.7483329772949219;;0.13527709226239526;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100127.4609375;289.795654296875;8.90014362335205;4.446087837219238;5.983025074005127;1125.0;3532.6772
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 22:00:00;2.4416681925455777;True;'' '' '' '' '' '';85.61166763305664;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.4416681925455777;;0.33103851691113073;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.651960015296936;100144.4609375;289.474853515625;13.685124397277832;4.714581489562988;5.858512878417969;625.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-07 23:00:00;2.1416664123535156;True;'' '' '' '' '' '';85.31166585286458;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.1416664123535156;;0.6932685870687794;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100172.9765625;289.1141662597656;10.787562370300293;4.107950210571289;5.705649375915527;500.0;2394.5476
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 00:00:00;1.948333740234375;True;'' '' '' '' '' '';85.11833318074544;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.948333740234375;;0.582811338252498;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100172.6328125;288.81072998046875;8.388080596923828;3.875936985015869;5.6999616622924805;500.0;2393.016
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 01:00:00;1.3933347066243584;True;'' '' '' '' '' '';84.56333414713542;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.3933347066243584;;0.5231874503942857;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100206.890625;288.7867126464844;9.977805137634277;2.5541999340057373;5.986261367797852;1125.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 02:00:00;2.640000661214202;True;'' '' '' '' '' '';85.81000010172527;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.640000661214202;;0.4567409926832522;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100248.7265625;288.56793212890625;7.240468978881836;2.2355780601501465;5.6680498123168945;1125.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 03:00:00;1.1650009155273438;True;'' '' '' '' '' '';84.3350003560384;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.1650009155273438;;0.4773696574752323;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100305.3203125;288.23297119140625;5.840640544891357;1.8114181756973267;5.52393913269043;1000.0;1879.4877
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 04:00:00;1.9699999491373745;True;'' '' '' '' '' '';85.13999938964844;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.9699999491373745;;0.6287591541170867;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.5832861661911011;100385.546875;287.69207763671875;3.4962093830108643;0.8455917239189148;5.209607124328613;500.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 05:00:00;2.6449991861979214;True;'' '' '' '' '' '';85.81499862670898;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.6449991861979214;;1.0047558488338049;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100485.796875;287.3662109375;4.511028289794922;-0.33586883544921875;4.453747272491455;1250.0;1887.795
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 06:00:00;2.1133359273274834;True;'' '' '' '' '' '';85.28333536783855;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.1133359273274834;;0.6717218578242146;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100570.46875;287.4580993652344;38.353485107421875;-0.33167776465415955;4.556923866271973;625.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 07:00:00;2.491666158040374;True;'' '' '' '' '' '';85.66166559855144;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.491666158040374;;0.38110318123941306;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100676.2890625;287.5114440917969;57.117469787597656;-1.3836952447891235;4.582140922546387;1500.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 08:00:00;2.263333638509124;True;'' '' '' '' '' '';85.43333307902019;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.263333638509124;;0.25032239464855416;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100743.1640625;288.2203063964844;67.02190399169922;-1.5971425771713257;3.9185233116149902;1500.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 09:00:00;1.138333638509124;True;'' '' '' '' '' '';84.30833307902019;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.138333638509124;;0.1851262795404124;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100782.7109375;289.033935546875;74.77513122558594;-1.3613831996917725;3.656604766845703;875.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 10:00:00;1.5766677856445312;True;'' '' '' '' '' '';84.7466672261556;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;1.5766677856445312;;0.1625087149808961;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100833.8203125;290.00537109375;81.1127700805664;-1.0405020713806152;3.7421650886535645;1500.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 11:00:00;2.3200009663899834;True;'' '' '' '' '' '';85.49000040690105;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.3200009663899834;;0.15648568866492157;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100859.96875;290.8105773925781;82.9087142944336;-0.8913268446922302;3.63685941696167;1250.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 12:00:00;2.513336181640625;True;'' '' '' '' '' '';85.68333562215169;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.513336181640625;;0.1631379601720051;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100859.6875;291.8764343261719;86.39512634277344;-0.7082186341285706;3.858705997467041;1375.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';83.16999944051106;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.0;;0.17372036426564763;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100871.3046875;292.01898193359375;84.32916259765625;-0.9705795049667358;3.749011754989624;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 14:00:00;0.4800020853678433;True;'' '' '' '' '' '';83.6500015258789;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;0.4800020853678433;;0.17835035206505145;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100882.2109375;292.56988525390625;84.61543273925781;-1.1953189373016357;3.2813313007354736;1500.0;1750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2025-06-08 15:00:00;2.5466664632161553;True;'' '' '' '' '' '';85.71666590372722;125;125;0.0;9.11412636749;88;beton;True;Mur Toit en obstacle;True;2.5466664632161553;;0.1856640085813946;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100885.6484375;293.0444030761719;80.57445526123047;-1.159725308418274;3.193509817123413;1500.0;1750.0
