name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 00:00:00;5.045000076293945;True;' ' ' ' ' ' ' ' ' ' ' ';65.27000045776367;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.045000076293945;;1.1663382174127712;;;2025-06-01 00:00:00;;2025-06-01 00:00:00;0.0;98220.28125;294.4371337890625;0.4190576374530792;1.5811796188354492;-1.3613405227661133;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 01:00:00;3.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166681925456;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.9066664377848355;;1.1592243766463117;;;2025-06-01 01:00:00;;2025-06-01 01:00:00;0.0;98186.640625;291.7804260253906;0.6327753067016602;1.9091304540634155;-1.9727915525436401;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 02:00:00;4.673334121704102;True;' ' ' ' ' ' ' ' ' ' ' ';64.89833450317383;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.673334121704102;;1.095159314797034;;;2025-06-01 02:00:00;;2025-06-01 02:00:00;0.0;98195.703125;291.5821838378906;0.960466206073761;2.1607346534729004;-1.5089112520217896;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 03:00:00;5.576667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166753133138;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.576667149861649;;1.0506151612750536;;;2025-06-01 03:00:00;;2025-06-01 03:00:00;0.0;98203.8359375;292.548095703125;1.1592055559158325;2.356938362121582;-1.128557562828064;2000.0;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 04:00:00;4.328330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';64.55333137512207;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.328330993652344;;1.0412440441115445;;;2025-06-01 04:00:00;;2025-06-01 04:00:00;0.0;98193.9296875;292.7584533691406;1.1114122867584229;2.611680507659912;-0.9664583206176758;1750.0;2280.7964
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 05:00:00;6.635001500447586;True;' ' ' ' ' ' ' ' ' ' ' ';66.86000188191731;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;6.635001500447586;;1.0075718579784232;;;2025-06-01 05:00:00;;2025-06-01 05:00:00;0.0;98185.3671875;293.15216064453125;1.3541102409362793;3.0889852046966553;-1.0530433654785156;1750.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 06:00:00;5.633333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';65.85833358764648;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.633333206176758;;0.9475207727802082;;;2025-06-01 06:00:00;;2025-06-01 06:00:00;0.0;98198.4921875;293.24822998046875;1.2886273860931396;2.881716251373291;0.09886752814054489;1750.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 07:00:00;7.163333257039383;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833363850911;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;7.163333257039383;;0.9222845143846969;;;2025-06-01 07:00:00;;2025-06-01 07:00:00;0.0;98162.734375;293.864501953125;4.753952980041504;3.144123077392578;-0.15363888442516327;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 08:00:00;6.629999160766602;True;' ' ' ' ' ' ' ' ' ' ' ';66.85499954223633;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;6.629999160766602;;0.8474759956300648;;;2025-06-01 08:00:00;;2025-06-01 08:00:00;0.0;98143.296875;295.1619567871094;10.825566291809082;3.861619472503662;1.4212191104888916;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 09:00:00;4.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666669209798;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.0816663106282505;;0.8164712070497793;;;2025-06-01 09:00:00;;2025-06-01 09:00:00;0.0;98130.6484375;296.3276062011719;22.013429641723633;4.258350849151611;1.1534748077392578;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 10:00:00;2.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';62.78166643778483;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.556666056315102;;0.7794758003117075;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98112.5625;297.46527099609375;28.069978713989258;3.7505178451538086;1.3774861097335815;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 11:00:00;3.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.945000330607094;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.7199999491373674;;0.7446341882943325;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98080.859375;298.41558837890625;29.82282829284668;3.4554972648620605;0.7737595438957214;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 12:00:00;2.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.04999987284342;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.8249994913736955;;0.6951836567341274;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98022.53125;299.62567138671875;41.47913360595703;3.355292558670044;1.2478266954421997;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 13:00:00;2.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.24833297729492;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.0233325958251953;;0.6143236310277023;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;98000.0546875;300.3603820800781;45.239131927490234;3.7385597229003906;1.8414920568466187;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 14:00:00;2.6283321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';62.85333251953125;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.6283321380615234;;0.562544444620422;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97957.734375;300.8400573730469;42.206912994384766;3.6281683444976807;0.984491765499115;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 15:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.323333740234375;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.0983333587646484;;0.4874750017709595;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97928.796875;301.19036865234375;32.9032096862793;3.7477612495422363;0.8976958394050598;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.22500038146973;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.0;;0.7144746708327709;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.29406002163887024;97880.8046875;301.0092468261719;1.7627085447311401;5.19035530090332;0.6293976306915283;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 17:00:00;6.86833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';67.0933329264323;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;6.86833254496257;;14.347415443205502;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;1.8879921436309814;97915.765625;298.548095703125;0.8521885275840759;2.6500091552734375;2.9062633514404297;2750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 18:00:00;13.128333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';73.353333791097;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;13.128333409627274;;15.568777517183108;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.02050463855266571;97999.8515625;296.269775390625;0.426978200674057;-1.06787109375;-0.10342204570770264;2500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 19:00:00;8.58833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333287556966;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;8.58833249409993;;7.050212757347962;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98021.0625;295.0627746582031;2.229069948196411;-1.4890995025634766;0.6713498830795288;2500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 20:00:00;4.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';64.3983325958252;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;4.173332214355469;;3.2481626763281035;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.10543534904718399;98042.765625;294.3970642089844;1.060175895690918;2.3342225551605225;-2.080808401107788;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 21:00:00;10.263333002726242;True;' ' ' ' ' ' ' ' ' ' ' ';70.48833338419597;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;10.263333002726242;;12.790830894449101;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;98089.2734375;293.31695556640625;3.9931154251098633;1.9764289855957031;-0.10909025371074677;2272.988;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 22:00:00;11.898333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';72.12333424886067;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;11.898333867390946;;13.881475656452036;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.17999997735023499;98119.484375;293.3343811035156;4.499152660369873;1.2587441205978394;0.7231661081314087;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-01 23:00:00;11.296665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';71.521666208903;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;11.296665827433273;;22.86199510953546;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.98759925365448;98107.4921875;292.2457580566406;2.1729700565338135;-1.4438834190368652;-0.19925250113010406;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 00:00:00;10.190000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';70.41500091552734;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;10.190000534057617;;21.017981105542205;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.12669071555137634;98142.6953125;291.0930480957031;0.4406778812408447;-4.011926651000977;0.9791961312294006;2500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 01:00:00;5.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333386739095;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.798333485921219;;13.682928227953806;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;2.565645456314087;98153.1875;291.2617492675781;0.7343154549598694;-2.5193090438842773;-1.0733059644699097;2750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 02:00:00;15.591666539510086;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666692097981;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;15.591666539510086;;16.11915757121496;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.7284146547317505;98148.34375;291.5321044921875;0.8753995895385742;-1.6753134727478027;-2.103229522705078;2000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 03:00:00;16.343333562215165;True;' ' ' ' ' ' ' ' ' ' ' ';76.56833394368489;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;16.343333562215165;;25.48839733024222;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.1006624698638916;98132.4453125;291.5753173828125;4.463645935058594;-1.3217519521713257;-1.7355546951293945;2256.4062;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 04:00:00;6.849997838338211;True;' ' ' ' ' ' ' ' ' ' ' ';67.07499821980794;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;6.849997838338211;;25.230470837578345;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98130.328125;291.1067810058594;6.594336986541748;-1.2557055950164795;-1.6489903926849365;625.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 05:00:00;2.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.6233336130778;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.3983332316080705;;8.425517315086006;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98131.5078125;290.99310302734375;7.02915096282959;-1.8586336374282837;-0.9477902054786682;2750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 06:00:00;1.3283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.5533332824707;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.3283329010009766;;2.9585082430769183;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98153.4375;290.6554870605469;2.7589805126190186;-1.94281005859375;-0.5776006579399109;2251.5425;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 07:00:00;1.218332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';61.44333267211914;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.218332290649414;;3.099828596933585;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.2273692637681961;98168.7890625;290.8980712890625;0.20000000298023224;1.7117729187011719;-0.6061457395553589;2250.74;4709.053
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 08:00:00;1.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';62.1766668955485;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.9516665140787737;;6.837743652537975;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0807146430015564;98196.5390625;291.0305480957031;3.357053279876709;2.3948769569396973;0.8341693878173828;625.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 09:00:00;1.4299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';61.65499941507975;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.4299990336100237;;5.18609842570239;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98242.328125;290.9610900878906;5.123002052307129;3.075159788131714;0.24051475524902344;2252.8818;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 10:00:00;2.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.38833363850912;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.1633332570393904;;2.061099728389859;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98251.96875;290.9827575683594;3.8155572414398193;2.906020402908325;-0.4155139923095703;500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 11:00:00;0.04666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';60.27166748046875;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.04666709899902344;;6.093360581729823;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98250.921875;291.49212646484375;8.19326114654541;1.429876685142517;1.6325515508651733;250.0;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 12:00:00;0.2233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';60.4483331044515;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.2233327229817732;;9.109492847547696;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.36247462034225464;98277.140625;289.7315368652344;13.958422660827637;-4.381253719329834;1.476895809173584;375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 13:00:00;2.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';62.45999972025553;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.234999338785805;;12.855267631645129;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.11264927685260773;98250.171875;290.2928466796875;14.869836807250977;-4.103588581085205;0.9308884143829346;500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 14:00:00;0.9599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.18500010172526;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9599997202555315;;8.8433377808117;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;98257.8125;289.8570556640625;4.798473834991455;-2.8485937118530273;-0.7123447060585022;750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 15:00:00;1.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.37000020345052;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.1449998219807966;;3.057829380329058;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;98247.2109375;290.063720703125;6.013309478759766;-2.588958263397217;-1.15916109085083;1000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 16:00:00;1.2416655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';61.46666590372721;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.2416655222574846;;2.651141806087054;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;1.78469717502594;98261.796875;290.35455322265625;6.272845268249512;-2.6492412090301514;-0.45227622985839844;1125.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 17:00:00;14.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.5716667175293;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;14.299999237060547;;11.038034548882525;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;2.4617972373962402;98237.65625;290.6141052246094;6.2085652351379395;-2.4392435550689697;-1.3625426292419434;1000.0;4032.0366
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 18:00:00;15.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';76.09666570027669;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;15.824998219807938;;10.231642876695757;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98218.578125;290.7412109375;0.8234583735466003;-2.0108656883239746;-2.696640729904175;1000.0;5437.244
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 19:00:00;5.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';66.17666625976562;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.904998779296875;;3.747428929667951;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.030330000445246696;98154.921875;290.98797607421875;5.050145149230957;0.2849107086658478;-2.050137519836426;1125.0;5429.493
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 20:00:00;8.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333307902019;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;8.411665598551437;;5.029544749429737;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98156.3515625;291.10272216796875;7.035384654998779;0.9997252225875854;-0.870090663433075;1250.0;5429.6636
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 21:00:00;7.729998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166575113933;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;7.729998270670578;;3.850088607301738;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;2.4065845012664795;98143.2734375;290.8899841308594;10.346488952636719;1.290799617767334;-0.16846875846385956;2250.0;4025.8687
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 22:00:00;6.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';66.60833231608073;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;6.336664835611984;;6.014136064158571;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.27775391936302185;98129.0546875;290.3203430175781;0.4461684226989746;1.2021971940994263;0.7618547677993774;2250.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-02 23:00:00;5.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';65.70166651407878;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;5.429999033610031;;3.9861442271971192;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98100.8125;289.96234130859375;0.20000000298023224;1.4586747884750366;0.8259127140045166;2000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 00:00:00;2.091665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333338419596;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.091665903727211;;1.675224412314713;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98066.96875;289.66619873046875;0.8873326182365417;1.3832935094833374;0.18613582849502563;500.0;625.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 01:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333419799805;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.5716667175292969;;1.059266736824771;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98039.4453125;289.9795837402344;1.9710921049118042;-0.06961653381586075;-1.995674729347229;2795.474;4017.0935
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 02:00:00;1.3949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';61.666666666666664;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.3949991861979143;;0.8572498180065002;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97990.921875;290.2232666015625;1.7069406509399414;0.1365947425365448;-1.0922447443008423;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 03:00:00;2.7283318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';62.999999364217125;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.7283318837483748;;0.8268844593414815;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97954.828125;289.70977783203125;0.698771059513092;0.6485229134559631;0.3644973337650299;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 04:00:00;3.1183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';63.39000002543131;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.1183325449625627;;0.8827874954479842;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97923.6328125;289.07049560546875;0.9081960320472717;0.2318972945213318;0.07099543511867523;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 05:00:00;2.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.226667404174805;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;2.9549999237060547;;0.9444604278339985;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97896.9921875;288.94012451171875;1.0369356870651245;-0.1005760133266449;-0.668078601360321;20.0;100.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 06:00:00;3.076665242513023;True;' ' ' ' ' ' ' ' ' ' ' ';63.34833272298177;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;3.076665242513023;;0.9685539479817318;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97871.0625;289.2980651855469;2.1681318283081055;0.4428540766239166;-0.34584125876426697;20.0;35.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 07:00:00;1.966665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';62.238332748413086;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.966665267944336;;0.9181945243193212;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97912.84375;289.9665222167969;6.806995391845703;1.7815138101577759;0.35173535346984863;2500.0;3381.1665
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 08:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.768333435058594;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.4966659545898438;;0.7755300796084136;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97900.2109375;291.9276123046875;21.390640258789062;3.08036470413208;0.718920886516571;2500.0;4014.0684
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 09:00:00;1.7116654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';61.98333295186361;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;1.7116654713948591;;0.9232454644542143;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97893.5546875;293.2078552246094;30.178945541381836;4.470878601074219;0.5345434546470642;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2025-06-03 10:00:00;0.9966653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';61.26833279927572;163;111;0.0;51.2033606586;261;beton et herbe;False;Sur un toit Sur un mat;True;0.9966653188069685;;0.8838953982799602;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97885.1875;294.3629455566406;36.007362365722656;4.986917972564697;0.7271764874458313;500.0;5000.0
